Finam:CU,2022-07-14T01:00:00+03:00,7312.76,7312.76,7297.33,7305.04,49
Finam:CU,2022-07-14T01:01:00+03:00,7305.04,7308.35,7305.04,7306.14,27
Finam:CU,2022-07-14T01:04:00+03:00,7307.25,7309.45,7305.04,7309.45,7
Finam:CU,2022-07-14T01:05:00+03:00,7308.35,7308.35,7305.04,7306.14,5
Finam:CU,2022-07-14T01:07:00+03:00,7306.14,7306.14,7301.73,7301.73,7
Finam:CU,2022-07-14T01:08:00+03:00,7299.53,7300.63,7298.43,7300.63,9
Finam:CU,2022-07-14T01:10:00+03:00,7299.53,7301.73,7296.22,7296.22,14
Finam:CU,2022-07-14T01:11:00+03:00,7297.33,7297.33,7295.12,7297.33,7
Finam:CU,2022-07-14T01:12:00+03:00,7296.22,7298.43,7296.22,7296.22,7
Finam:CU,2022-07-14T01:13:00+03:00,7295.12,7295.12,7294.02,7294.02,12
Finam:CU,2022-07-14T01:15:00+03:00,7294.02,7297.33,7294.02,7295.12,13
Finam:CU,2022-07-14T01:16:00+03:00,7296.22,7296.22,7292.92,7292.92,8
Finam:CU,2022-07-14T01:18:00+03:00,7292.92,7296.22,7292.92,7295.12,16
Finam:CU,2022-07-14T01:19:00+03:00,7296.22,7296.22,7294.02,7295.12,5
Finam:CU,2022-07-14T01:23:00+03:00,7295.12,7295.12,7294.02,7295.12,7
Finam:CU,2022-07-14T01:24:00+03:00,7297.33,7297.33,7296.22,7297.33,6
Finam:CU,2022-07-14T01:26:00+03:00,7297.33,7298.43,7294.02,7294.02,6
Finam:CU,2022-07-14T01:27:00+03:00,7294.02,7294.02,7290.71,7290.71,11
Finam:CU,2022-07-14T01:28:00+03:00,7290.71,7290.71,7288.51,7289.61,13
Finam:CU,2022-07-14T01:29:00+03:00,7289.61,7290.71,7289.61,7290.71,5
Finam:CU,2022-07-14T01:30:00+03:00,7291.81,7292.92,7291.81,7291.81,5
Finam:CU,2022-07-14T01:31:00+03:00,7290.71,7291.81,7290.71,7291.81,7
Finam:CU,2022-07-14T01:34:00+03:00,7291.81,7292.92,7288.51,7288.51,5
Finam:CU,2022-07-14T01:35:00+03:00,7287.40,7287.40,7284.10,7284.10,5
Finam:CU,2022-07-14T01:36:00+03:00,7286.30,7286.30,7285.20,7286.30,10
Finam:CU,2022-07-14T01:38:00+03:00,7286.30,7288.51,7286.30,7288.51,5
Finam:CU,2022-07-14T01:40:00+03:00,7289.61,7289.61,7286.30,7287.40,8
Finam:CU,2022-07-14T01:43:00+03:00,7288.51,7290.71,7288.51,7290.71,5
Finam:CU,2022-07-14T01:45:00+03:00,7290.71,7294.02,7290.71,7294.02,6
