MOEX:ROSN,2021-05-19T10:00:00+03:00,539.60,539.60,537.30,538.45,10155
MOEX:ROSN,2021-05-19T10:01:00+03:00,538.30,539.20,538.00,539.00,1300
MOEX:ROSN,2021-05-19T10:02:00+03:00,539.00,539.00,538.10,538.40,946
MOEX:ROSN,2021-05-19T10:03:00+03:00,538.45,538.45,537.80,538.05,1339
MOEX:ROSN,2021-05-19T10:04:00+03:00,538.40,539.25,537.75,538.80,3716
MOEX:ROSN,2021-05-19T10:05:00+03:00,538.90,539.20,538.55,538.95,740
MOEX:ROSN,2021-05-19T10:06:00+03:00,538.95,538.95,538.35,538.90,635
MOEX:ROSN,2021-05-19T10:07:00+03:00,538.95,539.40,538.00,538.30,2225
MOEX:ROSN,2021-05-19T10:08:00+03:00,538.15,538.20,536.55,536.95,3686
MOEX:ROSN,2021-05-19T10:09:00+03:00,537.00,537.30,535.40,536.15,6763
MOEX:ROSN,2021-05-19T10:10:00+03:00,536.40,536.70,536.15,536.70,1312
MOEX:ROSN,2021-05-19T10:11:00+03:00,536.70,536.70,536.10,536.40,1834
MOEX:ROSN,2021-05-19T10:12:00+03:00,536.50,536.85,536.05,536.45,1284
MOEX:ROSN,2021-05-19T10:13:00+03:00,536.10,536.80,536.10,536.80,146
MOEX:ROSN,2021-05-19T10:14:00+03:00,536.60,537.00,536.00,536.95,2963
MOEX:ROSN,2021-05-19T10:15:00+03:00,536.90,536.90,536.40,536.50,566
MOEX:ROSN,2021-05-19T10:16:00+03:00,536.25,536.65,536.25,536.55,886
MOEX:ROSN,2021-05-19T10:17:00+03:00,536.65,537.35,536.40,536.70,3954
MOEX:ROSN,2021-05-19T10:18:00+03:00,536.80,536.90,535.55,536.00,3630
MOEX:ROSN,2021-05-19T10:19:00+03:00,535.95,536.40,535.95,536.30,170
MOEX:ROSN,2021-05-19T10:20:00+03:00,536.05,536.20,536.00,536.15,58
MOEX:ROSN,2021-05-19T10:21:00+03:00,536.15,536.30,535.80,536.15,615
MOEX:ROSN,2021-05-19T10:22:00+03:00,536.25,536.60,536.25,536.35,141
MOEX:ROSN,2021-05-19T10:23:00+03:00,536.35,536.35,536.10,536.20,87
MOEX:ROSN,2021-05-19T10:24:00+03:00,536.20,536.70,536.05,536.35,2523
MOEX:ROSN,2021-05-19T10:25:00+03:00,536.35,536.60,536.10,536.50,262
MOEX:ROSN,2021-05-19T10:26:00+03:00,536.50,536.75,536.10,536.35,837
MOEX:ROSN,2021-05-19T10:27:00+03:00,536.35,536.95,536.35,536.90,74
MOEX:ROSN,2021-05-19T10:28:00+03:00,536.90,536.90,536.40,536.80,914
MOEX:ROSN,2021-05-19T10:29:00+03:00,536.80,536.95,536.70,536.90,171
MOEX:ROSN,2021-05-19T10:30:00+03:00,536.70,536.70,536.10,536.20,1011
