MOEX:YNDX,2021-05-19T10:00:00+03:00,4752.0,4755.2,4740.0,4740.0,1255
MOEX:YNDX,2021-05-19T10:01:00+03:00,4740.0,4740.0,4729.0,4729.0,4413
MOEX:YNDX,2021-05-19T10:02:00+03:00,4728.0,4730.0,4726.4,4729.0,203
MOEX:YNDX,2021-05-19T10:03:00+03:00,4727.0,4733.4,4715.4,4733.4,7430
MOEX:YNDX,2021-05-19T10:04:00+03:00,4733.4,4738.0,4731.4,4738.0,393
MOEX:YNDX,2021-05-19T10:05:00+03:00,4738.0,4741.6,4734.6,4735.6,1105
MOEX:YNDX,2021-05-19T10:06:00+03:00,4737.0,4741.0,4726.4,4741.0,3029
MOEX:YNDX,2021-05-19T10:07:00+03:00,4740.4,4744.6,4738.2,4744.4,800
MOEX:YNDX,2021-05-19T10:08:00+03:00,4744.2,4748.6,4742.2,4748.6,1150
MOEX:YNDX,2021-05-19T10:09:00+03:00,4748.0,4750.0,4747.0,4748.4,511
MOEX:YNDX,2021-05-19T10:10:00+03:00,4748.2,4750.0,4741.4,4741.4,1010
MOEX:YNDX,2021-05-19T10:11:00+03:00,4744.4,4744.4,4742.2,4744.2,744
MOEX:YNDX,2021-05-19T10:12:00+03:00,4744.4,4747.2,4744.4,4746.2,1181
MOEX:YNDX,2021-05-19T10:13:00+03:00,4746.0,4752.0,4745.8,4751.4,653
MOEX:YNDX,2021-05-19T10:14:00+03:00,4751.4,4754.6,4750.0,4753.8,1016
MOEX:YNDX,2021-05-19T10:15:00+03:00,4753.8,4754.4,4750.8,4751.8,1152
MOEX:YNDX,2021-05-19T10:16:00+03:00,4750.8,4750.8,4745.2,4750.0,826
MOEX:YNDX,2021-05-19T10:17:00+03:00,4750.2,4750.2,4747.0,4747.0,417
MOEX:YNDX,2021-05-19T10:18:00+03:00,4747.0,4749.2,4743.4,4746.4,689
MOEX:YNDX,2021-05-19T10:19:00+03:00,4746.4,4748.0,4742.4,4745.2,677
MOEX:YNDX,2021-05-19T10:20:00+03:00,4745.2,4745.6,4741.2,4742.6,304
MOEX:YNDX,2021-05-19T10:21:00+03:00,4742.6,4744.0,4742.2,4742.2,200
MOEX:YNDX,2021-05-19T10:22:00+03:00,4742.2,4742.2,4741.0,4741.0,310
MOEX:YNDX,2021-05-19T10:23:00+03:00,4740.8,4740.8,4737.0,4739.2,830
MOEX:YNDX,2021-05-19T10:24:00+03:00,4741.2,4741.6,4739.0,4741.6,169
MOEX:YNDX,2021-05-19T10:25:00+03:00,4740.2,4742.0,4739.8,4740.0,371
MOEX:YNDX,2021-05-19T10:26:00+03:00,4740.0,4742.2,4740.0,4740.0,372
MOEX:YNDX,2021-05-19T10:27:00+03:00,4741.2,4743.4,4740.2,4743.4,743
MOEX:YNDX,2021-05-19T10:28:00+03:00,4743.8,4746.0,4740.8,4742.4,856
MOEX:YNDX,2021-05-19T10:29:00+03:00,4743.4,4743.4,4740.4,4740.4,503
MOEX:YNDX,2021-05-19T10:30:00+03:00,4740.4,4740.4,4732.4,4732.4,1051
MOEX:YNDX,2021-05-19T10:31:00+03:00,4735.0,4735.0,4731.0,4734.0,285
MOEX:YNDX,2021-05-19T10:32:00+03:00,4738.6,4740.8,4735.6,4737.8,496
MOEX:YNDX,2021-05-19T10:33:00+03:00,4738.6,4738.6,4735.4,4736.6,280
MOEX:YNDX,2021-05-19T10:34:00+03:00,4736.0,4743.0,4736.0,4741.6,266
MOEX:YNDX,2021-05-19T10:35:00+03:00,4741.8,4744.6,4741.8,4742.0,147
MOEX:YNDX,2021-05-19T10:36:00+03:00,4742.0,4745.4,4742.0,4745.0,353
MOEX:YNDX,2021-05-19T10:37:00+03:00,4746.2,4750.0,4745.6,4749.4,532
MOEX:YNDX,2021-05-19T10:38:00+03:00,4749.6,4750.0,4749.0,4750.0,499
MOEX:YNDX,2021-05-19T10:39:00+03:00,4749.2,4749.8,4745.2,4745.4,1483
MOEX:YNDX,2021-05-19T10:40:00+03:00,4747.4,4747.4,4738.2,4738.2,1089
MOEX:YNDX,2021-05-19T10:41:00+03:00,4739.6,4742.6,4738.2,4742.6,199
MOEX:YNDX,2021-05-19T10:42:00+03:00,4742.6,4745.4,4741.6,4742.6,150
MOEX:YNDX,2021-05-19T10:43:00+03:00,4742.6,4744.6,4742.6,4743.6,357
MOEX:YNDX,2021-05-19T10:44:00+03:00,4743.6,4746.4,4743.6,4746.4,143
MOEX:YNDX,2021-05-19T10:45:00+03:00,4745.4,4748.8,4745.4,4748.8,396
MOEX:YNDX,2021-05-19T10:46:00+03:00,4748.2,4748.2,4745.4,4746.6,570
MOEX:YNDX,2021-05-19T10:47:00+03:00,4746.6,4747.4,4745.4,4747.2,103
MOEX:YNDX,2021-05-19T10:48:00+03:00,4747.6,4749.2,4747.2,4748.0,378
MOEX:YNDX,2021-05-19T10:49:00+03:00,4748.0,4750.0,4748.0,4749.0,705
MOEX:YNDX,2021-05-19T10:50:00+03:00,4749.8,4749.8,4748.4,4748.4,110
MOEX:YNDX,2021-05-19T10:51:00+03:00,4749.0,4749.0,4741.4,4741.8,976
MOEX:YNDX,2021-05-19T10:52:00+03:00,4743.0,4744.0,4741.6,4742.6,164
MOEX:YNDX,2021-05-19T10:53:00+03:00,4741.6,4742.2,4740.0,4740.0,557
MOEX:YNDX,2021-05-19T10:54:00+03:00,4740.0,4742.0,4740.0,4741.2,326
MOEX:YNDX,2021-05-19T10:55:00+03:00,4741.2,4743.2,4741.2,4743.0,354
MOEX:YNDX,2021-05-19T10:56:00+03:00,4743.0,4745.0,4742.4,4745.0,235
MOEX:YNDX,2021-05-19T10:57:00+03:00,4745.0,4748.4,4745.0,4748.4,270
MOEX:YNDX,2021-05-19T10:58:00+03:00,4745.8,4748.0,4745.8,4745.8,595
MOEX:YNDX,2021-05-19T10:59:00+03:00,4745.8,4747.0,4744.8,4745.8,242
MOEX:YNDX,2021-05-19T11:00:00+03:00,4745.8,4745.8,4743.0,4745.0,748
MOEX:YNDX,2021-05-19T11:01:00+03:00,4746.0,4748.0,4746.0,4747.6,73
MOEX:YNDX,2021-05-19T11:02:00+03:00,4746.2,4747.8,4746.2,4747.8,438
MOEX:YNDX,2021-05-19T11:03:00+03:00,4747.8,4748.0,4747.6,4748.0,36
MOEX:YNDX,2021-05-19T11:04:00+03:00,4747.8,4749.0,4747.8,4749.0,578
MOEX:YNDX,2021-05-19T11:05:00+03:00,4748.4,4750.0,4748.4,4748.8,142
MOEX:YNDX,2021-05-19T11:06:00+03:00,4750.0,4750.0,4745.6,4745.6,935
MOEX:YNDX,2021-05-19T11:07:00+03:00,4745.2,4745.2,4741.8,4741.8,490
MOEX:YNDX,2021-05-19T11:08:00+03:00,4741.8,4741.8,4739.2,4739.2,862
MOEX:YNDX,2021-05-19T11:09:00+03:00,4739.2,4739.4,4730.8,4731.0,2097
MOEX:YNDX,2021-05-19T11:10:00+03:00,4730.8,4730.8,4726.4,4727.0,947
MOEX:YNDX,2021-05-19T11:11:00+03:00,4728.2,4728.2,4715.0,4716.2,5686
MOEX:YNDX,2021-05-19T11:12:00+03:00,4716.2,4716.2,4710.0,4710.0,2956
MOEX:YNDX,2021-05-19T11:13:00+03:00,4710.0,4710.8,4701.6,4702.6,5689
MOEX:YNDX,2021-05-19T11:14:00+03:00,4703.6,4704.0,4680.0,4687.4,11520
MOEX:YNDX,2021-05-19T11:15:00+03:00,4683.2,4684.2,4663.2,4668.2,7153
MOEX:YNDX,2021-05-19T11:16:00+03:00,4667.2,4670.8,4653.0,4659.6,7387
MOEX:YNDX,2021-05-19T11:17:00+03:00,4662.2,4672.0,4656.2,4672.0,1846
MOEX:YNDX,2021-05-19T11:18:00+03:00,4668.4,4685.6,4667.6,4683.0,2856
MOEX:YNDX,2021-05-19T11:19:00+03:00,4685.0,4685.0,4676.2,4679.6,1248
MOEX:YNDX,2021-05-19T11:20:00+03:00,4678.0,4678.0,4671.6,4674.8,1647
MOEX:YNDX,2021-05-19T11:21:00+03:00,4675.0,4679.2,4672.2,4677.2,575
MOEX:YNDX,2021-05-19T11:22:00+03:00,4676.2,4687.2,4676.2,4684.2,2007
MOEX:YNDX,2021-05-19T11:23:00+03:00,4683.0,4686.4,4681.2,4686.4,1008
MOEX:YNDX,2021-05-19T11:24:00+03:00,4686.0,4693.2,4684.4,4691.4,1131
MOEX:YNDX,2021-05-19T11:25:00+03:00,4693.2,4696.0,4690.4,4696.0,1146
MOEX:YNDX,2021-05-19T11:26:00+03:00,4696.0,4697.8,4693.4,4693.4,1922
MOEX:YNDX,2021-05-19T11:27:00+03:00,4691.2,4693.4,4686.4,4690.6,1017
MOEX:YNDX,2021-05-19T11:28:00+03:00,4687.6,4690.0,4687.4,4689.4,178
MOEX:YNDX,2021-05-19T11:29:00+03:00,4689.6,4690.2,4688.0,4690.2,302
MOEX:YNDX,2021-05-19T11:30:00+03:00,4690.2,4693.6,4690.0,4690.4,743
MOEX:YNDX,2021-05-19T11:31:00+03:00,4690.4,4695.0,4690.4,4695.0,746
MOEX:YNDX,2021-05-19T11:32:00+03:00,4695.0,4699.4,4694.2,4698.2,1138
MOEX:YNDX,2021-05-19T11:33:00+03:00,4700.0,4701.0,4698.0,4700.4,658
MOEX:YNDX,2021-05-19T11:34:00+03:00,4702.0,4706.6,4700.6,4704.0,781
MOEX:YNDX,2021-05-19T11:35:00+03:00,4706.6,4711.0,4704.6,4710.0,971
MOEX:YNDX,2021-05-19T11:36:00+03:00,4710.0,4714.8,4710.0,4710.2,1037
MOEX:YNDX,2021-05-19T11:37:00+03:00,4710.0,4712.0,4710.0,4710.2,339
MOEX:YNDX,2021-05-19T11:38:00+03:00,4710.2,4711.6,4710.0,4710.8,558
MOEX:YNDX,2021-05-19T11:39:00+03:00,4710.2,4711.0,4710.0,4711.0,657
MOEX:YNDX,2021-05-19T11:40:00+03:00,4710.4,4712.4,4710.0,4712.0,255
MOEX:YNDX,2021-05-19T11:41:00+03:00,4712.0,4713.8,4710.0,4712.6,1056
MOEX:YNDX,2021-05-19T11:42:00+03:00,4712.4,4713.0,4710.8,4711.2,177
MOEX:YNDX,2021-05-19T11:43:00+03:00,4711.2,4714.2,4711.0,4714.2,278
MOEX:YNDX,2021-05-19T11:44:00+03:00,4713.8,4715.6,4711.0,4715.0,801
MOEX:YNDX,2021-05-19T11:45:00+03:00,4714.8,4716.6,4712.0,4714.0,367
MOEX:YNDX,2021-05-19T11:46:00+03:00,4711.4,4713.8,4710.2,4710.6,811
MOEX:YNDX,2021-05-19T11:47:00+03:00,4710.6,4715.0,4710.6,4715.0,231
MOEX:YNDX,2021-05-19T11:48:00+03:00,4714.2,4719.8,4714.0,4719.6,729
MOEX:YNDX,2021-05-19T11:49:00+03:00,4719.6,4722.4,4717.8,4718.0,1480
MOEX:YNDX,2021-05-19T11:50:00+03:00,4718.0,4720.6,4717.8,4717.8,758
MOEX:YNDX,2021-05-19T11:51:00+03:00,4717.6,4718.8,4716.2,4718.8,778
MOEX:YNDX,2021-05-19T11:52:00+03:00,4716.2,4718.4,4709.0,4709.0,3573
MOEX:YNDX,2021-05-19T11:53:00+03:00,4709.0,4713.4,4709.0,4713.4,881
MOEX:YNDX,2021-05-19T11:54:00+03:00,4712.4,4713.0,4710.0,4710.0,704
MOEX:YNDX,2021-05-19T11:55:00+03:00,4710.0,4710.4,4708.2,4708.2,687
MOEX:YNDX,2021-05-19T11:56:00+03:00,4709.6,4714.0,4709.6,4714.0,578
MOEX:YNDX,2021-05-19T11:57:00+03:00,4714.2,4714.4,4711.4,4711.4,558
MOEX:YNDX,2021-05-19T11:58:00+03:00,4711.4,4713.4,4710.4,4710.4,398
MOEX:YNDX,2021-05-19T11:59:00+03:00,4710.0,4711.6,4709.0,4711.6,237
MOEX:YNDX,2021-05-19T12:00:00+03:00,4709.8,4711.0,4708.6,4708.8,55
MOEX:YNDX,2021-05-19T12:01:00+03:00,4711.6,4714.0,4711.6,4712.2,660
MOEX:YNDX,2021-05-19T12:02:00+03:00,4713.6,4716.8,4713.6,4716.4,491
MOEX:YNDX,2021-05-19T12:03:00+03:00,4716.4,4716.4,4713.4,4714.8,664
MOEX:YNDX,2021-05-19T12:04:00+03:00,4713.2,4714.8,4710.0,4711.8,1849
MOEX:YNDX,2021-05-19T12:05:00+03:00,4711.8,4713.0,4710.2,4712.4,580
MOEX:YNDX,2021-05-19T12:06:00+03:00,4712.8,4713.0,4712.8,4712.8,28
MOEX:YNDX,2021-05-19T12:07:00+03:00,4712.8,4718.6,4712.8,4716.6,2859
MOEX:YNDX,2021-05-19T12:08:00+03:00,4716.6,4717.8,4716.4,4716.8,896
MOEX:YNDX,2021-05-19T12:09:00+03:00,4716.6,4717.8,4716.6,4717.4,64
MOEX:YNDX,2021-05-19T12:10:00+03:00,4717.4,4720.0,4717.4,4719.4,260
MOEX:YNDX,2021-05-19T12:11:00+03:00,4719.6,4720.0,4718.0,4718.4,619
MOEX:YNDX,2021-05-19T12:12:00+03:00,4718.0,4718.2,4712.8,4717.6,1555
MOEX:YNDX,2021-05-19T12:13:00+03:00,4718.0,4720.0,4717.6,4718.0,924
MOEX:YNDX,2021-05-19T12:14:00+03:00,4718.2,4723.0,4718.2,4722.4,636
MOEX:YNDX,2021-05-19T12:15:00+03:00,4722.4,4723.0,4721.2,4723.0,569
