MOEX:IMOEX,2021-05-19T10:00:00+03:00,3693.82,3693.82,3683.39,3683.77,1797562902
MOEX:IMOEX,2021-05-19T10:01:00+03:00,3684.34,3687.20,3682.21,3684.50,1359469823
MOEX:IMOEX,2021-05-19T10:02:00+03:00,3684.25,3684.25,3680.40,3681.36,1105904559
MOEX:IMOEX,2021-05-19T10:03:00+03:00,3681.06,3681.06,3677.31,3679.87,1141306473
MOEX:IMOEX,2021-05-19T10:04:00+03:00,3679.31,3679.83,3672.61,3672.61,1419765484
MOEX:IMOEX,2021-05-19T10:05:00+03:00,3673.01,3674.43,3672.18,3672.48,1042079169
MOEX:IMOEX,2021-05-19T10:06:00+03:00,3672.60,3672.94,3669.13,3670.36,1065087241
MOEX:IMOEX,2021-05-19T10:07:00+03:00,3670.48,3672.31,3669.91,3671.59,781586776
MOEX:IMOEX,2021-05-19T10:08:00+03:00,3671.35,3671.35,3667.94,3669.40,939446141
MOEX:IMOEX,2021-05-19T10:09:00+03:00,3669.72,3669.75,3667.03,3668.63,667742506
MOEX:IMOEX,2021-05-19T10:10:00+03:00,3668.74,3671.37,3668.40,3671.37,496418026
MOEX:IMOEX,2021-05-19T10:11:00+03:00,3671.05,3671.60,3668.75,3668.98,560930509
MOEX:IMOEX,2021-05-19T10:12:00+03:00,3668.83,3669.90,3668.79,3669.73,282803529
MOEX:IMOEX,2021-05-19T10:13:00+03:00,3669.94,3671.33,3668.90,3671.02,330121008
MOEX:IMOEX,2021-05-19T10:14:00+03:00,3671.09,3673.47,3669.26,3673.07,462346381
MOEX:IMOEX,2021-05-19T10:15:00+03:00,3672.99,3673.11,3669.97,3670.53,462458852
MOEX:IMOEX,2021-05-19T10:16:00+03:00,3670.42,3672.54,3669.22,3672.54,442665814
MOEX:IMOEX,2021-05-19T10:17:00+03:00,3672.71,3676.12,3672.47,3675.26,380416707
MOEX:IMOEX,2021-05-19T10:18:00+03:00,3675.09,3676.97,3674.53,3675.64,483197903
MOEX:IMOEX,2021-05-19T10:19:00+03:00,3675.77,3677.08,3675.23,3675.43,297785758
MOEX:IMOEX,2021-05-19T10:20:00+03:00,3675.52,3675.91,3674.31,3675.85,248010162
MOEX:IMOEX,2021-05-19T10:21:00+03:00,3675.50,3677.72,3674.91,3677.07,324106762
MOEX:IMOEX,2021-05-19T10:22:00+03:00,3677.46,3680.59,3677.43,3679.02,397706597
MOEX:IMOEX,2021-05-19T10:23:00+03:00,3679.05,3679.22,3676.76,3679.21,262275744
MOEX:IMOEX,2021-05-19T10:24:00+03:00,3679.02,3680.56,3677.82,3679.95,310279443
MOEX:IMOEX,2021-05-19T10:25:00+03:00,3679.94,3680.07,3677.86,3678.35,333014801
MOEX:IMOEX,2021-05-19T10:26:00+03:00,3678.49,3678.55,3676.71,3676.94,246304621
MOEX:IMOEX,2021-05-19T10:27:00+03:00,3677.15,3679.79,3676.64,3679.79,306056052
MOEX:IMOEX,2021-05-19T10:28:00+03:00,3679.69,3679.86,3677.72,3678.44,247875234
MOEX:IMOEX,2021-05-19T10:29:00+03:00,3678.66,3680.82,3678.66,3680.00,471302493
MOEX:IMOEX,2021-05-19T10:30:00+03:00,3679.96,3679.96,3677.10,3678.68,345731741
MOEX:IMOEX,2021-05-19T10:31:00+03:00,3678.64,3678.64,3677.42,3678.23,270245328
MOEX:IMOEX,2021-05-19T10:32:00+03:00,3678.04,3679.01,3677.49,3677.97,331749917
