MOEX:FLOT,2021-09-09T10:00:00+03:00,86.99,87.18,86.76,87.06,20
MOEX:FLOT,2021-09-09T10:01:00+03:00,86.89,86.89,86.77,86.84,79
MOEX:FLOT,2021-09-09T10:03:00+03:00,86.80,86.80,86.60,86.62,277
MOEX:FLOT,2021-09-09T10:04:00+03:00,86.68,86.73,86.47,86.57,1890
MOEX:FLOT,2021-09-09T10:05:00+03:00,86.53,86.59,86.53,86.59,75
MOEX:FLOT,2021-09-09T10:06:00+03:00,86.54,86.54,86.54,86.54,70
MOEX:FLOT,2021-09-09T10:07:00+03:00,86.54,86.60,86.54,86.59,26
MOEX:FLOT,2021-09-09T10:08:00+03:00,86.60,86.70,86.59,86.69,1905
MOEX:FLOT,2021-09-09T10:09:00+03:00,86.62,86.63,86.54,86.56,1711
MOEX:FLOT,2021-09-09T10:10:00+03:00,86.58,86.60,86.54,86.60,39
MOEX:FLOT,2021-09-09T10:11:00+03:00,86.63,86.65,86.63,86.65,13
MOEX:FLOT,2021-09-09T10:12:00+03:00,86.60,86.68,86.60,86.60,91
MOEX:FLOT,2021-09-09T10:13:00+03:00,86.66,86.66,86.54,86.63,186
MOEX:FLOT,2021-09-09T10:14:00+03:00,86.64,86.67,86.61,86.61,65
MOEX:FLOT,2021-09-09T10:15:00+03:00,86.64,86.68,86.64,86.67,5
MOEX:FLOT,2021-09-09T10:16:00+03:00,86.67,86.68,86.63,86.68,17
MOEX:FLOT,2021-09-09T10:17:00+03:00,86.68,86.68,86.68,86.68,2
MOEX:FLOT,2021-09-09T10:18:00+03:00,86.68,86.68,86.63,86.63,19
MOEX:FLOT,2021-09-09T10:19:00+03:00,86.68,86.70,86.63,86.70,37
MOEX:FLOT,2021-09-09T10:20:00+03:00,86.66,86.70,86.66,86.70,39
MOEX:FLOT,2021-09-09T10:21:00+03:00,86.67,86.70,86.66,86.66,38
MOEX:FLOT,2021-09-09T10:22:00+03:00,86.70,86.70,86.65,86.66,155
MOEX:FLOT,2021-09-09T10:23:00+03:00,86.66,86.66,86.65,86.66,37
MOEX:FLOT,2021-09-09T10:24:00+03:00,86.65,86.66,86.65,86.65,32
MOEX:FLOT,2021-09-09T10:25:00+03:00,86.66,86.70,86.65,86.65,88
MOEX:FLOT,2021-09-09T10:26:00+03:00,86.70,86.70,86.65,86.67,9
MOEX:FLOT,2021-09-09T10:27:00+03:00,86.67,86.70,86.67,86.70,38
MOEX:FLOT,2021-09-09T10:28:00+03:00,86.70,86.70,86.67,86.70,54
MOEX:FLOT,2021-09-09T10:29:00+03:00,86.70,86.70,86.67,86.70,48
MOEX:FLOT,2021-09-09T10:30:00+03:00,86.65,86.70,86.65,86.70,34
MOEX:FLOT,2021-09-09T10:31:00+03:00,86.70,86.70,86.70,86.70,4
MOEX:FLOT,2021-09-09T10:32:00+03:00,86.70,86.72,86.65,86.65,15
MOEX:FLOT,2021-09-09T10:33:00+03:00,86.70,86.70,86.69,86.69,13
MOEX:FLOT,2021-09-09T10:34:00+03:00,86.66,86.70,86.65,86.70,52
MOEX:FLOT,2021-09-09T10:35:00+03:00,86.65,86.70,86.65,86.69,40
MOEX:FLOT,2021-09-09T10:36:00+03:00,86.65,86.65,86.61,86.65,636
MOEX:FLOT,2021-09-09T10:37:00+03:00,86.60,86.64,86.60,86.64,11
MOEX:FLOT,2021-09-09T10:38:00+03:00,86.60,86.65,86.60,86.61,51
MOEX:FLOT,2021-09-09T10:39:00+03:00,86.60,86.60,86.56,86.56,152
MOEX:FLOT,2021-09-09T10:40:00+03:00,86.60,86.60,86.56,86.60,30
MOEX:FLOT,2021-09-09T10:41:00+03:00,86.60,86.60,86.55,86.55,8
MOEX:FLOT,2021-09-09T10:42:00+03:00,86.55,86.60,86.54,86.60,13
MOEX:FLOT,2021-09-09T10:43:00+03:00,86.55,86.60,86.55,86.55,18
MOEX:FLOT,2021-09-09T10:44:00+03:00,86.54,86.60,86.54,86.59,14
MOEX:FLOT,2021-09-09T10:45:00+03:00,86.59,86.59,86.57,86.57,9
MOEX:FLOT,2021-09-09T10:46:00+03:00,86.59,86.59,86.57,86.57,5
MOEX:FLOT,2021-09-09T10:47:00+03:00,86.59,86.59,86.59,86.59,1
MOEX:FLOT,2021-09-09T10:48:00+03:00,86.59,86.59,86.59,86.59,7
MOEX:FLOT,2021-09-09T10:49:00+03:00,86.60,86.60,86.59,86.60,48
MOEX:FLOT,2021-09-09T10:50:00+03:00,86.65,86.65,86.64,86.64,2
MOEX:FLOT,2021-09-09T10:51:00+03:00,86.64,86.64,86.60,86.60,3
MOEX:FLOT,2021-09-09T10:52:00+03:00,86.60,86.64,86.60,86.64,120
MOEX:FLOT,2021-09-09T10:53:00+03:00,86.61,86.61,86.61,86.61,4
MOEX:FLOT,2021-09-09T10:54:00+03:00,86.61,86.61,86.60,86.60,7
MOEX:FLOT,2021-09-09T10:55:00+03:00,86.61,86.63,86.61,86.63,44
MOEX:FLOT,2021-09-09T10:56:00+03:00,86.64,86.64,86.57,86.57,54
MOEX:FLOT,2021-09-09T10:57:00+03:00,86.60,86.60,86.59,86.59,35
MOEX:FLOT,2021-09-09T10:58:00+03:00,86.59,86.59,86.59,86.59,2
MOEX:FLOT,2021-09-09T10:59:00+03:00,86.58,86.58,86.57,86.57,9
MOEX:FLOT,2021-09-09T11:00:00+03:00,86.59,86.59,86.59,86.59,24
