MOEX:TATN,2021-09-09T10:00:00+03:00,481.5,481.9,480.9,481.5,20153
MOEX:TATN,2021-09-09T10:01:00+03:00,481.1,481.6,480.3,480.6,29916
MOEX:TATN,2021-09-09T10:02:00+03:00,480.6,480.6,479.6,480.0,25347
MOEX:TATN,2021-09-09T10:03:00+03:00,480.0,480.1,479.5,479.9,12037
MOEX:TATN,2021-09-09T10:04:00+03:00,480.2,480.3,479.9,480.0,4345
MOEX:TATN,2021-09-09T10:05:00+03:00,480.0,480.2,479.7,480.0,9510
MOEX:TATN,2021-09-09T10:06:00+03:00,480.0,480.4,480.0,480.3,7547
MOEX:TATN,2021-09-09T10:07:00+03:00,480.1,480.1,479.4,479.5,11625
MOEX:TATN,2021-09-09T10:08:00+03:00,479.4,479.8,479.0,479.1,37895
MOEX:TATN,2021-09-09T10:09:00+03:00,479.1,479.1,478.6,478.7,19465
MOEX:TATN,2021-09-09T10:10:00+03:00,478.7,479.4,478.4,479.4,8404
MOEX:TATN,2021-09-09T10:11:00+03:00,479.4,479.6,478.8,479.0,6027
MOEX:TATN,2021-09-09T10:12:00+03:00,479.0,480.2,478.9,480.1,5655
MOEX:TATN,2021-09-09T10:13:00+03:00,479.8,480.6,479.8,480.5,5374
MOEX:TATN,2021-09-09T10:14:00+03:00,480.5,481.1,480.3,480.3,11686
MOEX:TATN,2021-09-09T10:15:00+03:00,480.4,480.8,480.1,480.5,12806
MOEX:TATN,2021-09-09T10:16:00+03:00,480.5,480.9,479.9,480.3,9116
MOEX:TATN,2021-09-09T10:17:00+03:00,480.3,480.5,480.0,480.5,1124
MOEX:TATN,2021-09-09T10:18:00+03:00,480.5,480.9,480.5,480.8,1389
MOEX:TATN,2021-09-09T10:19:00+03:00,480.8,480.9,480.6,480.8,2198
MOEX:TATN,2021-09-09T10:20:00+03:00,480.6,480.9,480.3,480.3,4764
MOEX:TATN,2021-09-09T10:21:00+03:00,480.5,480.5,480.1,480.3,1652
MOEX:TATN,2021-09-09T10:22:00+03:00,480.3,480.3,480.1,480.1,204
MOEX:TATN,2021-09-09T10:23:00+03:00,480.3,480.5,480.3,480.4,1364
MOEX:TATN,2021-09-09T10:24:00+03:00,480.5,480.7,480.3,480.7,2020
MOEX:TATN,2021-09-09T10:25:00+03:00,480.4,480.7,480.2,480.6,1309
MOEX:TATN,2021-09-09T10:26:00+03:00,480.6,480.6,480.3,480.3,435
MOEX:TATN,2021-09-09T10:27:00+03:00,480.5,480.6,480.3,480.5,193
MOEX:TATN,2021-09-09T10:28:00+03:00,480.4,480.6,480.2,480.4,1730
MOEX:TATN,2021-09-09T10:29:00+03:00,480.2,480.5,480.0,480.4,3182
MOEX:TATN,2021-09-09T10:30:00+03:00,480.4,480.4,479.9,480.0,6527
MOEX:TATN,2021-09-09T10:31:00+03:00,480.0,480.0,479.9,480.0,691
MOEX:TATN,2021-09-09T10:32:00+03:00,480.0,480.0,479.8,480.0,2164
MOEX:TATN,2021-09-09T10:33:00+03:00,480.0,480.0,479.8,479.9,282
MOEX:TATN,2021-09-09T10:34:00+03:00,480.0,480.0,479.8,480.0,228
MOEX:TATN,2021-09-09T10:35:00+03:00,480.0,480.0,479.7,479.8,5365
MOEX:TATN,2021-09-09T10:36:00+03:00,479.7,479.8,479.4,479.6,5962
MOEX:TATN,2021-09-09T10:37:00+03:00,479.7,479.8,479.6,479.8,2331
MOEX:TATN,2021-09-09T10:38:00+03:00,479.8,479.9,479.1,479.2,28914
MOEX:TATN,2021-09-09T10:39:00+03:00,479.2,479.3,479.1,479.3,6105
MOEX:TATN,2021-09-09T10:40:00+03:00,479.2,479.3,479.1,479.2,879
MOEX:TATN,2021-09-09T10:41:00+03:00,479.1,479.3,479.1,479.2,767
MOEX:TATN,2021-09-09T10:42:00+03:00,479.1,479.2,478.9,478.9,10641
MOEX:TATN,2021-09-09T10:43:00+03:00,479.0,479.1,478.8,479.0,5714
MOEX:TATN,2021-09-09T10:44:00+03:00,479.0,479.4,479.0,479.4,3468
MOEX:TATN,2021-09-09T10:45:00+03:00,479.2,479.4,479.0,479.4,1957
MOEX:TATN,2021-09-09T10:46:00+03:00,479.4,479.8,479.4,479.8,3355
