Finam:CU,2022-08-22T01:00:00+03:00,8086.58,8088.79,8067.84,8077.76,66
Finam:CU,2022-08-22T01:01:00+03:00,8078.87,8098.71,8078.87,8089.89,74
Finam:CU,2022-08-22T01:02:00+03:00,8094.30,8097.61,8088.79,8088.79,62
Finam:CU,2022-08-22T01:03:00+03:00,8089.89,8089.89,8087.69,8087.69,6
Finam:CU,2022-08-22T01:04:00+03:00,8086.58,8086.58,8075.56,8077.76,20
Finam:CU,2022-08-22T01:05:00+03:00,8076.66,8076.66,8067.84,8067.84,39
Finam:CU,2022-08-22T01:06:00+03:00,8068.95,8068.95,8063.43,8066.74,14
Finam:CU,2022-08-22T01:07:00+03:00,8067.84,8068.95,8064.54,8064.54,8
Finam:CU,2022-08-22T01:09:00+03:00,8068.95,8068.95,8065.64,8065.64,8
Finam:CU,2022-08-22T01:10:00+03:00,8067.84,8068.95,8067.84,8068.95,25
Finam:CU,2022-08-22T01:11:00+03:00,8068.95,8073.36,8066.74,8073.36,26
Finam:CU,2022-08-22T01:16:00+03:00,8072.25,8072.25,8068.95,8072.25,7
Finam:CU,2022-08-22T01:22:00+03:00,8071.15,8071.15,8068.95,8070.05,8
Finam:CU,2022-08-22T01:23:00+03:00,8070.05,8070.05,8066.74,8067.84,6
Finam:CU,2022-08-22T01:27:00+03:00,8067.84,8068.95,8067.84,8068.95,8
Finam:CU,2022-08-22T01:30:00+03:00,8068.95,8070.05,8068.95,8070.05,7
Finam:CU,2022-08-22T01:31:00+03:00,8068.95,8068.95,8067.84,8068.95,5
Finam:CU,2022-08-22T01:32:00+03:00,8068.95,8068.95,8068.95,8068.95,6
Finam:CU,2022-08-22T01:33:00+03:00,8070.05,8072.25,8070.05,8072.25,9
Finam:CU,2022-08-22T01:34:00+03:00,8073.36,8073.36,8072.25,8073.36,20
Finam:CU,2022-08-22T01:35:00+03:00,8072.25,8073.36,8072.25,8073.36,27
Finam:CU,2022-08-22T01:37:00+03:00,8073.36,8073.36,8071.15,8071.15,11
Finam:CU,2022-08-22T01:39:00+03:00,8071.15,8072.25,8071.15,8072.25,7
Finam:CU,2022-08-22T01:40:00+03:00,8072.25,8073.36,8070.05,8070.05,21
Finam:CU,2022-08-22T01:44:00+03:00,8070.05,8071.15,8065.64,8067.84,40
Finam:CU,2022-08-22T01:46:00+03:00,8068.95,8068.95,8068.95,8068.95,8
Finam:CU,2022-08-22T01:50:00+03:00,8070.05,8071.15,8070.05,8071.15,7
Finam:CU,2022-08-22T01:52:00+03:00,8071.15,8071.15,8068.95,8070.05,5
Finam:CU,2022-08-22T01:54:00+03:00,8068.95,8068.95,8067.84,8067.84,11
Finam:CU,2022-08-22T01:56:00+03:00,8068.95,8068.95,8066.74,8066.74,6
Finam:CU,2022-08-22T02:03:00+03:00,8066.74,8066.74,8065.64,8066.74,6
Finam:CU,2022-08-22T02:05:00+03:00,8067.84,8068.95,8066.74,8067.84,7
Finam:CU,2022-08-22T02:07:00+03:00,8070.05,8070.05,8068.95,8068.95,5
Finam:CU,2022-08-22T02:11:00+03:00,8070.05,8071.15,8067.84,8070.05,5
Finam:CU,2022-08-22T02:16:00+03:00,8068.95,8068.95,8066.74,8068.95,7
Finam:CU,2022-08-22T02:24:00+03:00,8068.95,8070.05,8068.95,8070.05,8
Finam:CU,2022-08-22T02:25:00+03:00,8070.05,8070.05,8068.95,8068.95,6
Finam:CU,2022-08-22T02:30:00+03:00,8067.84,8068.95,8066.74,8066.74,5
Finam:CU,2022-08-22T02:33:00+03:00,8066.74,8072.25,8066.74,8072.25,5
Finam:CU,2022-08-22T02:34:00+03:00,8071.15,8072.25,8070.05,8072.25,46
Finam:CU,2022-08-22T02:35:00+03:00,8072.25,8073.36,8071.15,8071.15,5
Finam:CU,2022-08-22T02:36:00+03:00,8071.15,8071.15,8070.05,8070.05,6
Finam:CU,2022-08-22T02:41:00+03:00,8071.15,8073.36,8071.15,8073.36,7
Finam:CU,2022-08-22T02:42:00+03:00,8073.36,8076.66,8072.25,8076.66,26
Finam:CU,2022-08-22T02:44:00+03:00,8074.46,8075.56,8073.36,8074.46,5
Finam:CU,2022-08-22T02:46:00+03:00,8073.36,8075.56,8073.36,8074.46,6
Finam:CU,2022-08-22T02:50:00+03:00,8073.36,8073.36,8071.15,8071.15,7
Finam:CU,2022-08-22T02:51:00+03:00,8068.95,8068.95,8068.95,8068.95,5
Finam:CU,2022-08-22T02:52:00+03:00,8070.05,8070.05,8062.33,8065.64,17
Finam:CU,2022-08-22T02:54:00+03:00,8065.64,8065.64,8065.64,8065.64,6
Finam:CU,2022-08-22T02:55:00+03:00,8065.64,8065.64,8063.43,8064.54,5
Finam:CU,2022-08-22T02:56:00+03:00,8063.43,8063.43,8062.33,8063.43,6
Finam:CU,2022-08-22T02:59:00+03:00,8064.54,8065.64,8064.54,8064.54,7
Finam:CU,2022-08-22T03:00:00+03:00,8064.54,8066.74,8057.92,8059.02,61
Finam:CU,2022-08-22T03:01:00+03:00,8059.02,8059.02,8054.62,8056.82,29
Finam:CU,2022-08-22T03:02:00+03:00,8057.92,8059.02,8055.72,8055.72,18
