MOEX:NVTK,2022-08-22T10:00:00+03:00,1088.0,1089.6,1084.6,1084.8,11391
MOEX:NVTK,2022-08-22T10:01:00+03:00,1087.0,1087.0,1081.8,1085.2,8290
MOEX:NVTK,2022-08-22T10:02:00+03:00,1085.2,1085.4,1082.8,1083.2,2349
MOEX:NVTK,2022-08-22T10:03:00+03:00,1083.2,1083.4,1076.4,1080.0,12669
MOEX:NVTK,2022-08-22T10:04:00+03:00,1080.0,1083.6,1079.4,1083.6,4863
MOEX:NVTK,2022-08-22T10:05:00+03:00,1083.4,1086.0,1082.6,1086.0,1726
MOEX:NVTK,2022-08-22T10:06:00+03:00,1085.2,1086.2,1084.6,1086.0,3956
MOEX:NVTK,2022-08-22T10:07:00+03:00,1086.2,1088.2,1085.2,1087.6,1699
MOEX:NVTK,2022-08-22T10:08:00+03:00,1087.6,1087.6,1086.0,1087.6,1330
MOEX:NVTK,2022-08-22T10:09:00+03:00,1087.0,1092.0,1086.0,1091.8,7291
MOEX:NVTK,2022-08-22T10:10:00+03:00,1091.8,1093.4,1090.8,1092.8,11341
MOEX:NVTK,2022-08-22T10:11:00+03:00,1093.4,1093.4,1092.4,1093.2,7913
MOEX:NVTK,2022-08-22T10:12:00+03:00,1093.4,1093.4,1092.8,1093.4,18931
MOEX:NVTK,2022-08-22T10:13:00+03:00,1093.4,1093.4,1092.6,1093.4,14188
MOEX:NVTK,2022-08-22T10:14:00+03:00,1093.2,1093.4,1092.0,1092.8,4095
MOEX:NVTK,2022-08-22T10:15:00+03:00,1093.0,1097.0,1092.2,1097.0,31025
MOEX:NVTK,2022-08-22T10:16:00+03:00,1096.6,1097.0,1094.0,1097.0,7790
MOEX:NVTK,2022-08-22T10:17:00+03:00,1096.8,1102.8,1095.6,1102.8,18671
MOEX:NVTK,2022-08-22T10:18:00+03:00,1102.6,1104.8,1100.8,1103.8,13252
MOEX:NVTK,2022-08-22T10:19:00+03:00,1103.6,1105.0,1103.2,1104.2,10950
MOEX:NVTK,2022-08-22T10:20:00+03:00,1104.6,1105.0,1103.0,1103.2,11383
MOEX:NVTK,2022-08-22T10:21:00+03:00,1104.2,1105.0,1096.8,1099.0,18770
MOEX:NVTK,2022-08-22T10:22:00+03:00,1099.2,1100.4,1097.6,1100.0,6648
MOEX:NVTK,2022-08-22T10:23:00+03:00,1100.0,1104.0,1099.8,1103.0,7230
MOEX:NVTK,2022-08-22T10:24:00+03:00,1103.4,1105.0,1102.8,1105.0,4042
MOEX:NVTK,2022-08-22T10:25:00+03:00,1105.0,1108.0,1104.6,1107.4,10798
MOEX:NVTK,2022-08-22T10:26:00+03:00,1107.4,1107.6,1105.2,1105.8,5853
MOEX:NVTK,2022-08-22T10:27:00+03:00,1105.2,1106.0,1100.0,1100.4,11727
MOEX:NVTK,2022-08-22T10:28:00+03:00,1100.4,1102.6,1100.0,1101.4,3970
MOEX:NVTK,2022-08-22T10:29:00+03:00,1101.4,1103.6,1101.4,1103.6,2507
MOEX:NVTK,2022-08-22T10:30:00+03:00,1103.6,1104.8,1102.4,1104.0,1866
MOEX:NVTK,2022-08-22T10:31:00+03:00,1104.0,1106.0,1103.6,1106.0,6025
MOEX:NVTK,2022-08-22T10:32:00+03:00,1105.8,1107.6,1104.8,1106.6,6511
MOEX:NVTK,2022-08-22T10:33:00+03:00,1106.8,1108.0,1106.6,1108.0,6787
MOEX:NVTK,2022-08-22T10:34:00+03:00,1108.0,1109.8,1107.6,1108.6,10561
MOEX:NVTK,2022-08-22T10:35:00+03:00,1108.8,1110.0,1108.2,1109.0,7611
MOEX:NVTK,2022-08-22T10:36:00+03:00,1108.6,1109.0,1107.0,1108.6,3719
MOEX:NVTK,2022-08-22T10:37:00+03:00,1108.6,1108.8,1107.2,1107.6,2716
MOEX:NVTK,2022-08-22T10:38:00+03:00,1108.0,1108.4,1105.4,1105.4,8545
MOEX:NVTK,2022-08-22T10:39:00+03:00,1105.6,1107.6,1105.2,1107.4,889
MOEX:NVTK,2022-08-22T10:40:00+03:00,1107.4,1107.8,1106.4,1106.8,784
