MOEX:FLOT,2022-10-31T10:00:00+03:00,38.09,38.28,37.97,38.24,1631
MOEX:FLOT,2022-10-31T10:01:00+03:00,38.21,38.24,38.12,38.12,424
MOEX:FLOT,2022-10-31T10:02:00+03:00,38.12,38.17,37.62,37.85,911
MOEX:FLOT,2022-10-31T10:03:00+03:00,37.86,38.17,37.86,37.97,34
MOEX:FLOT,2022-10-31T10:04:00+03:00,38.08,38.16,38.07,38.08,74
MOEX:FLOT,2022-10-31T10:05:00+03:00,38.09,38.15,38.08,38.08,150
MOEX:FLOT,2022-10-31T10:06:00+03:00,38.14,38.14,38.10,38.14,21
MOEX:FLOT,2022-10-31T10:07:00+03:00,38.10,38.12,38.00,38.08,307
MOEX:FLOT,2022-10-31T10:08:00+03:00,38.08,38.10,38.01,38.10,284
MOEX:FLOT,2022-10-31T10:09:00+03:00,38.10,38.12,38.10,38.10,1633
MOEX:FLOT,2022-10-31T10:10:00+03:00,38.12,38.16,38.12,38.16,740
MOEX:FLOT,2022-10-31T10:11:00+03:00,38.14,38.16,38.13,38.13,132
MOEX:FLOT,2022-10-31T10:12:00+03:00,38.15,38.15,38.13,38.15,530
MOEX:FLOT,2022-10-31T10:13:00+03:00,38.15,38.23,38.15,38.18,1318
MOEX:FLOT,2022-10-31T10:14:00+03:00,38.18,38.23,38.17,38.23,465
MOEX:FLOT,2022-10-31T10:15:00+03:00,38.23,38.23,38.16,38.16,47
MOEX:FLOT,2022-10-31T10:16:00+03:00,38.19,38.21,38.19,38.20,85
MOEX:FLOT,2022-10-31T10:17:00+03:00,38.19,38.24,38.19,38.24,408
MOEX:FLOT,2022-10-31T10:18:00+03:00,38.20,38.23,38.18,38.18,50
MOEX:FLOT,2022-10-31T10:19:00+03:00,38.23,38.23,38.18,38.21,118
MOEX:FLOT,2022-10-31T10:20:00+03:00,38.21,38.23,38.21,38.22,436
MOEX:FLOT,2022-10-31T10:21:00+03:00,38.22,38.23,38.19,38.22,776
MOEX:FLOT,2022-10-31T10:22:00+03:00,38.20,38.23,38.19,38.19,364
MOEX:FLOT,2022-10-31T10:23:00+03:00,38.19,38.19,38.16,38.17,236
MOEX:FLOT,2022-10-31T10:24:00+03:00,38.16,38.18,38.15,38.17,538
MOEX:FLOT,2022-10-31T10:25:00+03:00,38.18,38.18,38.18,38.18,239
MOEX:FLOT,2022-10-31T10:26:00+03:00,38.18,38.23,38.18,38.23,1480
MOEX:FLOT,2022-10-31T10:27:00+03:00,38.23,38.23,38.22,38.23,57
MOEX:FLOT,2022-10-31T10:28:00+03:00,38.23,38.34,38.21,38.34,1850
MOEX:FLOT,2022-10-31T10:29:00+03:00,38.34,38.42,38.28,38.41,2218
MOEX:FLOT,2022-10-31T10:30:00+03:00,38.41,38.50,38.32,38.45,4036
MOEX:FLOT,2022-10-31T10:31:00+03:00,38.49,38.50,38.45,38.50,480
MOEX:FLOT,2022-10-31T10:32:00+03:00,38.48,38.50,38.44,38.44,1334
MOEX:FLOT,2022-10-31T10:33:00+03:00,38.44,38.45,38.42,38.45,553
MOEX:FLOT,2022-10-31T10:34:00+03:00,38.45,38.58,38.45,38.52,1727
MOEX:FLOT,2022-10-31T10:35:00+03:00,38.58,38.59,38.51,38.54,198
MOEX:FLOT,2022-10-31T10:36:00+03:00,38.56,38.57,38.52,38.52,170
MOEX:FLOT,2022-10-31T10:37:00+03:00,38.52,38.57,38.52,38.57,332
MOEX:FLOT,2022-10-31T10:38:00+03:00,38.57,38.58,38.57,38.58,80
MOEX:FLOT,2022-10-31T10:39:00+03:00,38.57,38.58,38.57,38.57,324
MOEX:FLOT,2022-10-31T10:40:00+03:00,38.57,38.58,38.57,38.58,107
MOEX:FLOT,2022-10-31T10:41:00+03:00,38.58,38.58,38.58,38.58,238
MOEX:FLOT,2022-10-31T10:42:00+03:00,38.58,38.58,38.54,38.55,230
MOEX:FLOT,2022-10-31T10:43:00+03:00,38.58,38.58,38.55,38.55,137
MOEX:FLOT,2022-10-31T10:44:00+03:00,38.55,38.58,38.51,38.54,211
MOEX:FLOT,2022-10-31T10:45:00+03:00,38.51,38.56,38.47,38.52,961
MOEX:FLOT,2022-10-31T10:46:00+03:00,38.56,38.57,38.46,38.47,242
MOEX:FLOT,2022-10-31T10:47:00+03:00,38.47,38.57,38.47,38.57,610
MOEX:FLOT,2022-10-31T10:48:00+03:00,38.51,38.51,38.49,38.49,586
MOEX:FLOT,2022-10-31T10:49:00+03:00,38.50,38.51,38.47,38.47,137
MOEX:FLOT,2022-10-31T10:50:00+03:00,38.47,38.51,38.46,38.46,204
MOEX:FLOT,2022-10-31T10:51:00+03:00,38.49,38.49,38.40,38.40,1103
MOEX:FLOT,2022-10-31T10:52:00+03:00,38.42,38.42,38.42,38.42,111
MOEX:FLOT,2022-10-31T10:53:00+03:00,38.40,38.42,38.40,38.42,87
MOEX:FLOT,2022-10-31T10:54:00+03:00,38.42,38.47,38.42,38.42,174
MOEX:FLOT,2022-10-31T10:55:00+03:00,38.42,38.48,38.40,38.48,288
MOEX:FLOT,2022-10-31T10:56:00+03:00,38.47,38.48,38.47,38.48,46
MOEX:FLOT,2022-10-31T10:57:00+03:00,38.48,38.53,38.46,38.52,235
MOEX:FLOT,2022-10-31T10:58:00+03:00,38.52,38.56,38.50,38.50,392
MOEX:FLOT,2022-10-31T10:59:00+03:00,38.55,38.55,38.55,38.55,34
MOEX:FLOT,2022-10-31T11:00:00+03:00,38.55,38.55,38.50,38.55,88
MOEX:FLOT,2022-10-31T11:01:00+03:00,38.55,38.57,38.51,38.56,35
MOEX:FLOT,2022-10-31T11:02:00+03:00,38.57,38.58,38.55,38.55,305
MOEX:FLOT,2022-10-31T11:03:00+03:00,38.55,38.60,38.55,38.60,398
MOEX:FLOT,2022-10-31T11:04:00+03:00,38.60,38.68,38.59,38.62,590
MOEX:FLOT,2022-10-31T11:05:00+03:00,38.63,38.68,38.61,38.62,476
MOEX:FLOT,2022-10-31T11:06:00+03:00,38.62,38.62,38.55,38.55,2228
MOEX:FLOT,2022-10-31T11:07:00+03:00,38.57,38.58,38.50,38.58,793
MOEX:FLOT,2022-10-31T11:08:00+03:00,38.52,38.52,38.45,38.50,349
MOEX:FLOT,2022-10-31T11:09:00+03:00,38.45,38.46,38.40,38.46,420
MOEX:FLOT,2022-10-31T11:10:00+03:00,38.41,38.46,38.41,38.46,159
MOEX:FLOT,2022-10-31T11:11:00+03:00,38.41,38.42,38.21,38.42,1948
MOEX:FLOT,2022-10-31T11:12:00+03:00,38.37,38.42,38.24,38.24,503
MOEX:FLOT,2022-10-31T11:13:00+03:00,38.25,38.38,38.25,38.37,17
MOEX:FLOT,2022-10-31T11:15:00+03:00,38.37,38.37,38.29,38.35,133
MOEX:FLOT,2022-10-31T11:16:00+03:00,38.34,38.34,38.34,38.34,16
MOEX:FLOT,2022-10-31T11:17:00+03:00,38.34,38.34,38.28,38.33,52
MOEX:FLOT,2022-10-31T11:18:00+03:00,38.28,38.33,38.28,38.33,115
MOEX:FLOT,2022-10-31T11:19:00+03:00,38.33,38.33,38.30,38.33,21
MOEX:FLOT,2022-10-31T11:20:00+03:00,38.30,38.30,38.26,38.26,94
MOEX:FLOT,2022-10-31T11:21:00+03:00,38.30,38.30,38.27,38.30,86
