MOEX:AFLT,2022-10-31T10:00:00+03:00,25.64,25.72,25.62,25.66,6483
MOEX:AFLT,2022-10-31T10:01:00+03:00,25.66,25.68,25.62,25.68,4281
MOEX:AFLT,2022-10-31T10:02:00+03:00,25.66,25.66,25.52,25.52,13178
MOEX:AFLT,2022-10-31T10:03:00+03:00,25.54,25.62,25.52,25.60,2009
MOEX:AFLT,2022-10-31T10:04:00+03:00,25.54,25.64,25.54,25.64,1256
MOEX:AFLT,2022-10-31T10:05:00+03:00,25.64,25.72,25.62,25.66,9483
MOEX:AFLT,2022-10-31T10:06:00+03:00,25.66,25.68,25.62,25.64,3783
MOEX:AFLT,2022-10-31T10:07:00+03:00,25.68,25.70,25.66,25.70,2616
MOEX:AFLT,2022-10-31T10:08:00+03:00,25.70,25.72,25.70,25.72,561
MOEX:AFLT,2022-10-31T10:09:00+03:00,25.72,25.72,25.68,25.70,3873
MOEX:AFLT,2022-10-31T10:10:00+03:00,25.70,25.72,25.68,25.70,2049
MOEX:AFLT,2022-10-31T10:11:00+03:00,25.70,25.78,25.68,25.76,3881
MOEX:AFLT,2022-10-31T10:12:00+03:00,25.76,25.76,25.72,25.72,1221
MOEX:AFLT,2022-10-31T10:13:00+03:00,25.74,25.76,25.72,25.72,1360
MOEX:AFLT,2022-10-31T10:14:00+03:00,25.74,25.80,25.74,25.80,3270
MOEX:AFLT,2022-10-31T10:15:00+03:00,25.78,25.80,25.78,25.80,444
MOEX:AFLT,2022-10-31T10:16:00+03:00,25.80,25.80,25.78,25.80,1231
MOEX:AFLT,2022-10-31T10:17:00+03:00,25.78,25.82,25.78,25.78,2338
MOEX:AFLT,2022-10-31T10:18:00+03:00,25.78,25.80,25.78,25.80,11997
MOEX:AFLT,2022-10-31T10:19:00+03:00,25.78,25.80,25.78,25.80,2324
MOEX:AFLT,2022-10-31T10:20:00+03:00,25.80,25.80,25.78,25.78,4148
MOEX:AFLT,2022-10-31T10:21:00+03:00,25.80,25.80,25.74,25.74,4645
MOEX:AFLT,2022-10-31T10:22:00+03:00,25.72,25.74,25.72,25.74,1364
MOEX:AFLT,2022-10-31T10:23:00+03:00,25.72,25.74,25.70,25.72,2054
MOEX:AFLT,2022-10-31T10:24:00+03:00,25.72,25.74,25.70,25.74,488
MOEX:AFLT,2022-10-31T10:25:00+03:00,25.70,25.74,25.70,25.74,1129
MOEX:AFLT,2022-10-31T10:26:00+03:00,25.74,25.74,25.72,25.72,333
MOEX:AFLT,2022-10-31T10:27:00+03:00,25.72,25.74,25.72,25.72,2033
MOEX:AFLT,2022-10-31T10:28:00+03:00,25.72,25.74,25.70,25.74,651
MOEX:AFLT,2022-10-31T10:29:00+03:00,25.74,25.74,25.70,25.74,257
MOEX:AFLT,2022-10-31T10:30:00+03:00,25.70,25.74,25.70,25.74,120
MOEX:AFLT,2022-10-31T10:31:00+03:00,25.72,25.72,25.70,25.72,151
