MOEX:USDRUB,2018-07-30T10:00:00+03:00,62.8150,62.8900,62.8150,62.8700,7302
MOEX:USDRUB,2018-07-30T10:01:00+03:00,62.8775,62.8800,62.8625,62.8625,6809
MOEX:USDRUB,2018-07-30T10:02:00+03:00,62.8600,62.8600,62.8400,62.8425,3183
MOEX:USDRUB,2018-07-30T10:03:00+03:00,62.8425,62.8575,62.8350,62.8500,7439
MOEX:USDRUB,2018-07-30T10:04:00+03:00,62.8425,62.8525,62.8350,62.8425,2943
MOEX:USDRUB,2018-07-30T10:05:00+03:00,62.8425,62.8525,62.8375,62.8525,1787
MOEX:USDRUB,2018-07-30T10:06:00+03:00,62.8550,62.8700,62.8525,62.8625,3781
MOEX:USDRUB,2018-07-30T10:07:00+03:00,62.8625,62.8875,62.8425,62.8500,9546
MOEX:USDRUB,2018-07-30T10:08:00+03:00,62.8500,62.8500,62.8000,62.8000,5220
MOEX:USDRUB,2018-07-30T10:09:00+03:00,62.8000,62.8000,62.7025,62.7125,32866
MOEX:USDRUB,2018-07-30T10:10:00+03:00,62.7100,62.7550,62.7000,62.7500,6157
MOEX:USDRUB,2018-07-30T10:11:00+03:00,62.7525,62.7525,62.7250,62.7300,1826
MOEX:USDRUB,2018-07-30T10:12:00+03:00,62.7325,62.7500,62.7250,62.7475,4593
MOEX:USDRUB,2018-07-30T10:13:00+03:00,62.7500,62.7650,62.7500,62.7625,5128
MOEX:USDRUB,2018-07-30T10:14:00+03:00,62.7650,62.7700,62.7150,62.7300,18109
MOEX:USDRUB,2018-07-30T10:15:00+03:00,62.7300,62.7575,62.7275,62.7425,8108
MOEX:USDRUB,2018-07-30T10:16:00+03:00,62.7425,62.7650,62.7425,62.7600,4344
MOEX:USDRUB,2018-07-30T10:17:00+03:00,62.7600,62.7700,62.7525,62.7700,3749
MOEX:USDRUB,2018-07-30T10:18:00+03:00,62.7700,62.7900,62.7700,62.7900,3535
MOEX:USDRUB,2018-07-30T10:19:00+03:00,62.7900,62.7900,62.7775,62.7900,1970
MOEX:USDRUB,2018-07-30T10:20:00+03:00,62.7925,62.7975,62.7775,62.7900,3660
MOEX:USDRUB,2018-07-30T10:21:00+03:00,62.7975,62.8050,62.7875,62.7975,2891
MOEX:USDRUB,2018-07-30T10:22:00+03:00,62.7925,62.8075,62.7900,62.8000,2706
MOEX:USDRUB,2018-07-30T10:23:00+03:00,62.8025,62.8025,62.7900,62.8000,965
MOEX:USDRUB,2018-07-30T10:24:00+03:00,62.8000,62.8050,62.7975,62.7975,4285
MOEX:USDRUB,2018-07-30T10:25:00+03:00,62.7950,62.8100,62.7925,62.8100,3936
MOEX:USDRUB,2018-07-30T10:26:00+03:00,62.8075,62.8100,62.7900,62.7900,732
MOEX:USDRUB,2018-07-30T10:27:00+03:00,62.7900,62.8275,62.7850,62.8275,16191
MOEX:USDRUB,2018-07-30T10:28:00+03:00,62.8175,62.8275,62.8150,62.8200,2799
MOEX:USDRUB,2018-07-30T10:29:00+03:00,62.8250,62.8350,62.8175,62.8350,6791
MOEX:USDRUB,2018-07-30T10:30:00+03:00,62.8375,62.8500,62.8275,62.8350,6069
MOEX:USDRUB,2018-07-30T10:31:00+03:00,62.8275,62.8375,62.8225,62.8300,3574
MOEX:USDRUB,2018-07-30T10:32:00+03:00,62.8250,62.8300,62.8100,62.8150,3456
MOEX:USDRUB,2018-07-30T10:33:00+03:00,62.8075,62.8125,62.7975,62.8000,12484
MOEX:USDRUB,2018-07-30T10:34:00+03:00,62.8100,62.8175,62.8100,62.8150,744
MOEX:USDRUB,2018-07-30T10:35:00+03:00,62.8100,62.8100,62.7975,62.7975,4413
MOEX:USDRUB,2018-07-30T10:36:00+03:00,62.8075,62.8125,62.7800,62.7800,5969
MOEX:USDRUB,2018-07-30T10:37:00+03:00,62.7800,62.7925,62.7800,62.7925,5140
MOEX:USDRUB,2018-07-30T10:38:00+03:00,62.7900,62.7900,62.7700,62.7825,4601
MOEX:USDRUB,2018-07-30T10:39:00+03:00,62.7825,62.7925,62.7825,62.7825,4631
MOEX:USDRUB,2018-07-30T10:40:00+03:00,62.7775,62.7900,62.7775,62.7850,333
MOEX:USDRUB,2018-07-30T10:41:00+03:00,62.7900,62.8025,62.7900,62.8000,3714
MOEX:USDRUB,2018-07-30T10:42:00+03:00,62.8050,62.8050,62.8000,62.8000,1185
MOEX:USDRUB,2018-07-30T10:43:00+03:00,62.8050,62.8225,62.8050,62.8100,2471
MOEX:USDRUB,2018-07-30T10:44:00+03:00,62.8075,62.8100,62.7775,62.7800,4900
MOEX:USDRUB,2018-07-30T10:45:00+03:00,62.7750,62.7850,62.7650,62.7850,13787
MOEX:USDRUB,2018-07-30T10:46:00+03:00,62.7800,62.7825,62.7725,62.7800,985
MOEX:USDRUB,2018-07-30T10:47:00+03:00,62.7825,62.7900,62.7775,62.7875,4047
MOEX:USDRUB,2018-07-30T10:48:00+03:00,62.7850,62.7850,62.7800,62.7825,2150
