MOEX:FLOT,2021-08-17T10:00:00+03:00,86.48,86.49,86.48,86.49,13
MOEX:FLOT,2021-08-17T10:01:00+03:00,86.47,86.48,86.25,86.25,459
MOEX:FLOT,2021-08-17T10:02:00+03:00,86.34,86.34,86.25,86.32,44
MOEX:FLOT,2021-08-17T10:03:00+03:00,86.33,86.34,86.27,86.33,22
MOEX:FLOT,2021-08-17T10:04:00+03:00,86.33,86.33,86.25,86.27,53
MOEX:FLOT,2021-08-17T10:05:00+03:00,86.33,86.46,86.33,86.41,92
MOEX:FLOT,2021-08-17T10:06:00+03:00,86.47,86.52,86.41,86.52,255
MOEX:FLOT,2021-08-17T10:07:00+03:00,86.52,86.60,86.51,86.51,96
MOEX:FLOT,2021-08-17T10:08:00+03:00,86.51,86.59,86.50,86.59,3
MOEX:FLOT,2021-08-17T10:09:00+03:00,86.66,86.66,86.65,86.66,13
MOEX:FLOT,2021-08-17T10:10:00+03:00,86.66,86.66,86.62,86.62,3
MOEX:FLOT,2021-08-17T10:11:00+03:00,86.62,86.62,86.47,86.61,526
MOEX:FLOT,2021-08-17T10:12:00+03:00,86.51,86.51,86.35,86.43,207
MOEX:FLOT,2021-08-17T10:13:00+03:00,86.47,86.49,86.47,86.47,76
MOEX:FLOT,2021-08-17T10:14:00+03:00,86.47,86.53,86.47,86.52,31
MOEX:FLOT,2021-08-17T10:15:00+03:00,86.53,86.60,86.43,86.43,398
MOEX:FLOT,2021-08-17T10:16:00+03:00,86.40,86.46,86.40,86.46,55
MOEX:FLOT,2021-08-17T10:17:00+03:00,86.45,86.45,86.40,86.42,31
MOEX:FLOT,2021-08-17T10:18:00+03:00,86.42,86.42,86.38,86.42,5
MOEX:FLOT,2021-08-17T10:19:00+03:00,86.42,86.42,86.41,86.41,15
MOEX:FLOT,2021-08-17T10:20:00+03:00,86.44,86.44,86.44,86.44,84
MOEX:FLOT,2021-08-17T10:21:00+03:00,86.41,86.41,86.41,86.41,33
MOEX:FLOT,2021-08-17T10:22:00+03:00,86.44,86.44,86.41,86.42,25
MOEX:FLOT,2021-08-17T10:23:00+03:00,86.41,86.41,86.37,86.37,73
MOEX:FLOT,2021-08-17T10:24:00+03:00,86.37,86.37,86.20,86.35,579
MOEX:FLOT,2021-08-17T10:25:00+03:00,86.33,86.40,86.15,86.36,2351
MOEX:FLOT,2021-08-17T10:26:00+03:00,86.25,86.33,86.13,86.24,1121
MOEX:FLOT,2021-08-17T10:27:00+03:00,86.17,86.30,86.10,86.26,679
MOEX:FLOT,2021-08-17T10:28:00+03:00,86.25,86.26,86.20,86.20,48
MOEX:FLOT,2021-08-17T10:29:00+03:00,86.20,86.22,86.00,86.14,3371
MOEX:FLOT,2021-08-17T10:30:00+03:00,86.12,86.18,86.12,86.17,198
MOEX:FLOT,2021-08-17T10:31:00+03:00,86.17,86.24,86.10,86.19,109
MOEX:FLOT,2021-08-17T10:32:00+03:00,86.24,86.26,86.21,86.26,103
MOEX:FLOT,2021-08-17T10:33:00+03:00,86.26,86.26,86.09,86.21,543
MOEX:FLOT,2021-08-17T10:34:00+03:00,86.20,86.21,86.15,86.20,13
MOEX:FLOT,2021-08-17T10:35:00+03:00,86.20,86.20,86.00,86.16,3004
MOEX:FLOT,2021-08-17T10:36:00+03:00,86.13,86.16,86.00,86.00,1630
MOEX:FLOT,2021-08-17T10:37:00+03:00,86.06,86.14,86.00,86.04,257
MOEX:FLOT,2021-08-17T10:38:00+03:00,86.11,86.11,86.06,86.06,14
MOEX:FLOT,2021-08-17T10:39:00+03:00,86.06,86.12,86.06,86.08,210
MOEX:FLOT,2021-08-17T10:40:00+03:00,86.10,86.10,86.01,86.09,257
MOEX:FLOT,2021-08-17T10:41:00+03:00,86.03,86.10,86.03,86.10,24
MOEX:FLOT,2021-08-17T10:42:00+03:00,86.08,86.13,86.08,86.13,59
MOEX:FLOT,2021-08-17T10:43:00+03:00,86.17,86.26,86.16,86.18,105
MOEX:FLOT,2021-08-17T10:44:00+03:00,86.19,86.24,86.17,86.17,291
MOEX:FLOT,2021-08-17T10:45:00+03:00,86.22,86.26,86.22,86.24,64
MOEX:FLOT,2021-08-17T10:46:00+03:00,86.24,86.24,86.19,86.24,9
MOEX:FLOT,2021-08-17T10:47:00+03:00,86.24,86.26,86.20,86.25,97
MOEX:FLOT,2021-08-17T10:48:00+03:00,86.25,86.25,86.20,86.25,10
MOEX:FLOT,2021-08-17T10:49:00+03:00,86.25,86.27,86.21,86.25,141
MOEX:FLOT,2021-08-17T10:50:00+03:00,86.25,86.26,86.25,86.26,75
MOEX:FLOT,2021-08-17T10:51:00+03:00,86.26,86.26,86.25,86.25,26
MOEX:FLOT,2021-08-17T10:52:00+03:00,86.27,86.27,86.27,86.27,39
MOEX:FLOT,2021-08-17T10:53:00+03:00,86.27,86.27,86.25,86.27,116
MOEX:FLOT,2021-08-17T10:54:00+03:00,86.27,86.27,86.27,86.27,99
MOEX:FLOT,2021-08-17T10:55:00+03:00,86.27,86.27,86.20,86.25,302
MOEX:FLOT,2021-08-17T10:56:00+03:00,86.26,86.26,86.21,86.26,29
MOEX:FLOT,2021-08-17T10:57:00+03:00,86.25,86.26,86.25,86.26,5
MOEX:FLOT,2021-08-17T10:58:00+03:00,86.26,86.28,86.26,86.26,28
MOEX:FLOT,2021-08-17T10:59:00+03:00,86.26,86.28,86.26,86.28,47
MOEX:FLOT,2021-08-17T11:00:00+03:00,86.28,86.28,86.26,86.26,224
MOEX:FLOT,2021-08-17T11:01:00+03:00,86.28,86.28,86.28,86.28,2
MOEX:FLOT,2021-08-17T11:02:00+03:00,86.27,86.28,86.27,86.28,86
MOEX:FLOT,2021-08-17T11:03:00+03:00,86.28,86.35,86.28,86.28,211
MOEX:FLOT,2021-08-17T11:04:00+03:00,86.34,86.34,86.29,86.34,20
MOEX:FLOT,2021-08-17T11:05:00+03:00,86.34,86.35,86.34,86.34,38
MOEX:FLOT,2021-08-17T11:06:00+03:00,86.30,86.34,86.25,86.31,149
MOEX:FLOT,2021-08-17T11:07:00+03:00,86.33,86.33,86.32,86.33,66
MOEX:FLOT,2021-08-17T11:08:00+03:00,86.33,86.34,86.29,86.32,123
MOEX:FLOT,2021-08-17T11:09:00+03:00,86.33,86.33,86.31,86.31,58
MOEX:FLOT,2021-08-17T11:10:00+03:00,86.33,86.33,86.33,86.33,18
MOEX:FLOT,2021-08-17T11:11:00+03:00,86.31,86.33,86.31,86.33,3
MOEX:FLOT,2021-08-17T11:12:00+03:00,86.33,86.33,86.33,86.33,25
MOEX:FLOT,2021-08-17T11:13:00+03:00,86.33,86.33,86.31,86.31,15
MOEX:FLOT,2021-08-17T11:14:00+03:00,86.33,86.33,86.29,86.29,33
MOEX:FLOT,2021-08-17T11:15:00+03:00,86.29,86.30,86.27,86.30,26
MOEX:FLOT,2021-08-17T11:16:00+03:00,86.30,86.30,86.27,86.30,65
MOEX:FLOT,2021-08-17T11:17:00+03:00,86.27,86.30,86.27,86.27,3
MOEX:FLOT,2021-08-17T11:18:00+03:00,86.28,86.30,86.25,86.25,75
MOEX:FLOT,2021-08-17T11:19:00+03:00,86.25,86.26,86.22,86.22,124
MOEX:FLOT,2021-08-17T11:20:00+03:00,86.21,86.23,86.21,86.22,8
MOEX:FLOT,2021-08-17T11:21:00+03:00,86.22,86.22,86.21,86.21,34
MOEX:FLOT,2021-08-17T11:22:00+03:00,86.22,86.30,86.21,86.22,116
MOEX:FLOT,2021-08-17T11:23:00+03:00,86.22,86.22,86.17,86.21,512
MOEX:FLOT,2021-08-17T11:24:00+03:00,86.20,86.21,86.20,86.21,7
MOEX:FLOT,2021-08-17T11:25:00+03:00,86.21,86.21,86.20,86.20,4
MOEX:FLOT,2021-08-17T11:26:00+03:00,86.21,86.22,86.21,86.22,21
MOEX:FLOT,2021-08-17T11:27:00+03:00,86.21,86.22,86.20,86.20,16
MOEX:FLOT,2021-08-17T11:28:00+03:00,86.20,86.20,86.20,86.20,3
MOEX:FLOT,2021-08-17T11:29:00+03:00,86.22,86.22,86.20,86.20,114
MOEX:FLOT,2021-08-17T11:30:00+03:00,86.20,86.20,86.18,86.20,44
MOEX:FLOT,2021-08-17T11:31:00+03:00,86.20,86.20,86.18,86.18,23
MOEX:FLOT,2021-08-17T11:32:00+03:00,86.20,86.20,86.18,86.20,217
MOEX:FLOT,2021-08-17T11:33:00+03:00,86.20,86.20,86.18,86.20,24
MOEX:FLOT,2021-08-17T11:34:00+03:00,86.20,86.33,86.20,86.33,1348
MOEX:FLOT,2021-08-17T11:35:00+03:00,86.34,86.34,86.28,86.34,53
MOEX:FLOT,2021-08-17T11:36:00+03:00,86.28,86.34,86.25,86.25,146
MOEX:FLOT,2021-08-17T11:37:00+03:00,86.32,86.32,86.25,86.25,12
MOEX:FLOT,2021-08-17T11:38:00+03:00,86.32,86.32,86.31,86.31,8
MOEX:FLOT,2021-08-17T11:39:00+03:00,86.27,86.32,86.27,86.28,4
MOEX:FLOT,2021-08-17T11:40:00+03:00,86.32,86.32,86.28,86.29,12
MOEX:FLOT,2021-08-17T11:41:00+03:00,86.30,86.34,86.30,86.34,250
MOEX:FLOT,2021-08-17T11:42:00+03:00,86.34,86.34,86.33,86.34,39
MOEX:FLOT,2021-08-17T11:43:00+03:00,86.34,86.34,86.30,86.30,22
MOEX:FLOT,2021-08-17T11:44:00+03:00,86.30,86.34,86.30,86.34,18
MOEX:FLOT,2021-08-17T11:45:00+03:00,86.30,86.34,86.30,86.34,37
MOEX:FLOT,2021-08-17T11:46:00+03:00,86.33,86.34,86.30,86.30,16
MOEX:FLOT,2021-08-17T11:47:00+03:00,86.30,86.30,86.28,86.30,437
MOEX:FLOT,2021-08-17T11:48:00+03:00,86.26,86.26,86.20,86.26,220
MOEX:FLOT,2021-08-17T11:49:00+03:00,86.21,86.25,86.20,86.20,194
MOEX:FLOT,2021-08-17T11:50:00+03:00,86.21,86.21,86.19,86.19,34
MOEX:FLOT,2021-08-17T11:51:00+03:00,86.19,86.21,86.19,86.21,55
MOEX:FLOT,2021-08-17T11:52:00+03:00,86.21,86.21,86.17,86.17,231
MOEX:FLOT,2021-08-17T11:53:00+03:00,86.20,86.20,86.20,86.20,1
MOEX:FLOT,2021-08-17T11:54:00+03:00,86.20,86.21,86.20,86.21,35
MOEX:FLOT,2021-08-17T11:55:00+03:00,86.20,86.21,86.20,86.20,153
MOEX:FLOT,2021-08-17T11:56:00+03:00,86.20,86.21,86.20,86.20,28
MOEX:FLOT,2021-08-17T11:57:00+03:00,86.21,86.21,86.16,86.16,201
MOEX:FLOT,2021-08-17T11:58:00+03:00,86.21,86.21,86.21,86.21,2
MOEX:FLOT,2021-08-17T11:59:00+03:00,86.21,86.21,86.21,86.21,2
MOEX:FLOT,2021-08-17T12:00:00+03:00,86.21,86.21,86.18,86.20,91
MOEX:FLOT,2021-08-17T12:01:00+03:00,86.20,86.20,86.18,86.18,37
MOEX:FLOT,2021-08-17T12:02:00+03:00,86.20,86.20,86.18,86.20,19
MOEX:FLOT,2021-08-17T12:03:00+03:00,86.20,86.20,86.18,86.18,133
MOEX:FLOT,2021-08-17T12:04:00+03:00,86.18,86.20,86.18,86.18,9
MOEX:FLOT,2021-08-17T12:05:00+03:00,86.20,86.20,86.13,86.18,248
MOEX:FLOT,2021-08-17T12:06:00+03:00,86.14,86.18,86.14,86.18,4
MOEX:FLOT,2021-08-17T12:07:00+03:00,86.18,86.18,86.15,86.15,12
MOEX:FLOT,2021-08-17T12:08:00+03:00,86.15,86.15,86.10,86.15,588
MOEX:FLOT,2021-08-17T12:09:00+03:00,86.15,86.15,86.11,86.11,114
MOEX:FLOT,2021-08-17T12:10:00+03:00,86.11,86.11,86.11,86.11,79
MOEX:FLOT,2021-08-17T12:11:00+03:00,86.12,86.15,86.11,86.15,38
MOEX:FLOT,2021-08-17T12:12:00+03:00,86.17,86.18,86.15,86.18,29
MOEX:FLOT,2021-08-17T12:13:00+03:00,86.18,86.18,86.18,86.18,13
MOEX:FLOT,2021-08-17T12:14:00+03:00,86.15,86.19,86.12,86.15,56
MOEX:FLOT,2021-08-17T12:15:00+03:00,86.15,86.18,86.12,86.15,103
MOEX:FLOT,2021-08-17T12:16:00+03:00,86.15,86.19,86.15,86.18,5
MOEX:FLOT,2021-08-17T12:17:00+03:00,86.18,86.18,86.15,86.15,7
MOEX:FLOT,2021-08-17T12:18:00+03:00,86.15,86.19,86.15,86.19,169
MOEX:FLOT,2021-08-17T12:19:00+03:00,86.20,86.20,86.20,86.20,9
MOEX:FLOT,2021-08-17T12:20:00+03:00,86.20,86.20,86.18,86.20,5
MOEX:FLOT,2021-08-17T12:21:00+03:00,86.20,86.20,86.17,86.17,117
MOEX:FLOT,2021-08-17T12:22:00+03:00,86.17,86.20,86.17,86.20,63
MOEX:FLOT,2021-08-17T12:23:00+03:00,86.20,86.20,86.17,86.17,216
MOEX:FLOT,2021-08-17T12:24:00+03:00,86.20,86.20,86.10,86.19,792
MOEX:FLOT,2021-08-17T12:25:00+03:00,86.14,86.20,86.14,86.14,24
MOEX:FLOT,2021-08-17T12:26:00+03:00,86.19,86.20,86.15,86.15,211
MOEX:FLOT,2021-08-17T12:27:00+03:00,86.15,86.20,86.15,86.20,96
MOEX:FLOT,2021-08-17T12:28:00+03:00,86.20,86.20,86.15,86.20,35
MOEX:FLOT,2021-08-17T12:29:00+03:00,86.21,86.21,86.15,86.21,23
MOEX:FLOT,2021-08-17T12:30:00+03:00,86.19,86.20,86.15,86.15,125
MOEX:FLOT,2021-08-17T12:31:00+03:00,86.19,86.19,86.19,86.19,24
MOEX:FLOT,2021-08-17T12:32:00+03:00,86.19,86.20,86.14,86.14,7
MOEX:FLOT,2021-08-17T12:33:00+03:00,86.14,86.21,86.13,86.13,288
MOEX:FLOT,2021-08-17T12:34:00+03:00,86.20,86.20,86.13,86.14,65
MOEX:FLOT,2021-08-17T12:35:00+03:00,86.14,86.20,86.14,86.14,17
MOEX:FLOT,2021-08-17T12:36:00+03:00,86.18,86.18,86.18,86.18,3
MOEX:FLOT,2021-08-17T12:37:00+03:00,86.15,86.21,86.15,86.18,231
MOEX:FLOT,2021-08-17T12:38:00+03:00,86.19,86.21,86.19,86.21,73
MOEX:FLOT,2021-08-17T12:39:00+03:00,86.19,86.21,86.19,86.21,25
MOEX:FLOT,2021-08-17T12:40:00+03:00,86.21,86.21,86.19,86.19,15
