MOEX:MSNG,2021-08-17T10:00:00+03:00,2.2150,2.2150,2.2045,2.2055,13
MOEX:MSNG,2021-08-17T10:01:00+03:00,2.2100,2.2170,2.2090,2.2090,12
MOEX:MSNG,2021-08-17T10:02:00+03:00,2.2085,2.2155,2.2085,2.2085,12
MOEX:MSNG,2021-08-17T10:06:00+03:00,2.2100,2.2100,2.2100,2.2100,9
MOEX:MSNG,2021-08-17T10:07:00+03:00,2.2125,2.2170,2.2120,2.2120,99
MOEX:MSNG,2021-08-17T10:11:00+03:00,2.2125,2.2125,2.2120,2.2120,20
MOEX:MSNG,2021-08-17T10:12:00+03:00,2.2160,2.2160,2.2130,2.2130,2
MOEX:MSNG,2021-08-17T10:13:00+03:00,2.2150,2.2150,2.2150,2.2150,2
MOEX:MSNG,2021-08-17T10:15:00+03:00,2.2120,2.2120,2.2120,2.2120,6
MOEX:MSNG,2021-08-17T10:16:00+03:00,2.2115,2.2115,2.2115,2.2115,8
MOEX:MSNG,2021-08-17T10:18:00+03:00,2.2130,2.2150,2.2130,2.2150,8
MOEX:MSNG,2021-08-17T10:19:00+03:00,2.2140,2.2140,2.2140,2.2140,1
MOEX:MSNG,2021-08-17T10:20:00+03:00,2.2150,2.2185,2.2150,2.2170,69
MOEX:MSNG,2021-08-17T10:24:00+03:00,2.2180,2.2200,2.2175,2.2175,50
MOEX:MSNG,2021-08-17T10:25:00+03:00,2.2190,2.2190,2.2190,2.2190,2
MOEX:MSNG,2021-08-17T10:26:00+03:00,2.2175,2.2175,2.2175,2.2175,10
MOEX:MSNG,2021-08-17T10:27:00+03:00,2.2140,2.2140,2.2140,2.2140,1
MOEX:MSNG,2021-08-17T10:28:00+03:00,2.2180,2.2180,2.2180,2.2180,2
MOEX:MSNG,2021-08-17T10:29:00+03:00,2.2145,2.2145,2.2145,2.2145,2
MOEX:MSNG,2021-08-17T10:31:00+03:00,2.2180,2.2180,2.2180,2.2180,2
MOEX:MSNG,2021-08-17T10:32:00+03:00,2.2145,2.2145,2.2145,2.2145,7
MOEX:MSNG,2021-08-17T10:35:00+03:00,2.2180,2.2180,2.2180,2.2180,2
MOEX:MSNG,2021-08-17T10:37:00+03:00,2.2180,2.2180,2.2180,2.2180,12
MOEX:MSNG,2021-08-17T10:41:00+03:00,2.2180,2.2180,2.2180,2.2180,2
MOEX:MSNG,2021-08-17T10:43:00+03:00,2.2160,2.2160,2.2160,2.2160,1
MOEX:MSNG,2021-08-17T10:45:00+03:00,2.2195,2.2235,2.2195,2.2230,272
MOEX:MSNG,2021-08-17T10:46:00+03:00,2.2235,2.2235,2.2215,2.2215,10
MOEX:MSNG,2021-08-17T10:49:00+03:00,2.2190,2.2190,2.2175,2.2175,39
MOEX:MSNG,2021-08-17T10:52:00+03:00,2.2200,2.2200,2.2200,2.2200,1
MOEX:MSNG,2021-08-17T10:53:00+03:00,2.2200,2.2200,2.2200,2.2200,2
MOEX:MSNG,2021-08-17T10:54:00+03:00,2.2185,2.2185,2.2180,2.2180,35
MOEX:MSNG,2021-08-17T10:57:00+03:00,2.2175,2.2175,2.2175,2.2175,1
MOEX:MSNG,2021-08-17T11:00:00+03:00,2.2190,2.2190,2.2190,2.2190,1
MOEX:MSNG,2021-08-17T11:04:00+03:00,2.2190,2.2190,2.2175,2.2175,18
MOEX:MSNG,2021-08-17T11:05:00+03:00,2.2190,2.2190,2.2175,2.2175,13
MOEX:MSNG,2021-08-17T11:06:00+03:00,2.2175,2.2175,2.2150,2.2150,120
MOEX:MSNG,2021-08-17T11:07:00+03:00,2.2150,2.2165,2.2150,2.2165,78
MOEX:MSNG,2021-08-17T11:08:00+03:00,2.2150,2.2150,2.2150,2.2150,5
MOEX:MSNG,2021-08-17T11:10:00+03:00,2.2130,2.2130,2.2130,2.2130,1
MOEX:MSNG,2021-08-17T11:11:00+03:00,2.2130,2.2130,2.2130,2.2130,2
MOEX:MSNG,2021-08-17T11:12:00+03:00,2.2150,2.2150,2.2150,2.2150,2
MOEX:MSNG,2021-08-17T11:23:00+03:00,2.2130,2.2150,2.2130,2.2150,144
MOEX:MSNG,2021-08-17T11:25:00+03:00,2.2165,2.2165,2.2140,2.2150,156
MOEX:MSNG,2021-08-17T11:29:00+03:00,2.2150,2.2150,2.2150,2.2150,86
MOEX:MSNG,2021-08-17T11:32:00+03:00,2.2175,2.2190,2.2175,2.2190,20
MOEX:MSNG,2021-08-17T11:33:00+03:00,2.2190,2.2190,2.2190,2.2190,10
MOEX:MSNG,2021-08-17T11:35:00+03:00,2.2200,2.2200,2.2200,2.2200,9
