MOEX:VKCO,2021-08-17T10:00:00+03:00,1491.2,1493.8,1487.0,1487.0,2212
MOEX:VKCO,2021-08-17T10:01:00+03:00,1488.6,1488.8,1488.4,1488.4,23
MOEX:VKCO,2021-08-17T10:02:00+03:00,1488.4,1490.8,1488.4,1490.8,537
MOEX:VKCO,2021-08-17T10:03:00+03:00,1490.0,1490.6,1489.4,1489.4,188
MOEX:VKCO,2021-08-17T10:04:00+03:00,1489.0,1490.0,1487.2,1488.2,802
MOEX:VKCO,2021-08-17T10:05:00+03:00,1488.6,1489.2,1488.2,1489.0,539
MOEX:VKCO,2021-08-17T10:06:00+03:00,1488.4,1488.6,1487.2,1487.2,729
MOEX:VKCO,2021-08-17T10:07:00+03:00,1487.2,1488.4,1484.6,1485.2,5782
MOEX:VKCO,2021-08-17T10:08:00+03:00,1485.0,1485.0,1480.0,1480.0,5926
MOEX:VKCO,2021-08-17T10:09:00+03:00,1480.0,1482.2,1479.2,1481.8,1643
MOEX:VKCO,2021-08-17T10:10:00+03:00,1481.8,1482.0,1480.4,1481.8,192
MOEX:VKCO,2021-08-17T10:11:00+03:00,1482.0,1482.0,1478.0,1479.8,4359
MOEX:VKCO,2021-08-17T10:12:00+03:00,1479.0,1480.2,1478.4,1480.2,1092
MOEX:VKCO,2021-08-17T10:13:00+03:00,1479.0,1480.2,1479.0,1479.8,406
MOEX:VKCO,2021-08-17T10:14:00+03:00,1480.2,1483.0,1480.2,1483.0,1525
MOEX:VKCO,2021-08-17T10:15:00+03:00,1482.2,1482.2,1481.2,1482.2,414
MOEX:VKCO,2021-08-17T10:16:00+03:00,1482.2,1483.0,1481.0,1483.0,340
MOEX:VKCO,2021-08-17T10:17:00+03:00,1482.6,1482.6,1480.6,1481.6,1100
MOEX:VKCO,2021-08-17T10:18:00+03:00,1481.6,1483.0,1481.4,1483.0,163
MOEX:VKCO,2021-08-17T10:19:00+03:00,1483.0,1483.2,1481.6,1482.8,836
MOEX:VKCO,2021-08-17T10:20:00+03:00,1482.8,1482.8,1481.8,1482.6,70
MOEX:VKCO,2021-08-17T10:21:00+03:00,1482.2,1482.2,1480.8,1482.0,635
MOEX:VKCO,2021-08-17T10:22:00+03:00,1482.0,1483.2,1481.2,1482.6,1749
MOEX:VKCO,2021-08-17T10:23:00+03:00,1482.6,1484.0,1482.6,1483.0,509
MOEX:VKCO,2021-08-17T10:24:00+03:00,1483.6,1484.0,1483.4,1483.4,243
MOEX:VKCO,2021-08-17T10:25:00+03:00,1484.0,1484.8,1483.8,1484.0,191
MOEX:VKCO,2021-08-17T10:26:00+03:00,1484.8,1484.8,1483.0,1484.2,383
MOEX:VKCO,2021-08-17T10:27:00+03:00,1483.4,1484.8,1483.4,1484.4,111
MOEX:VKCO,2021-08-17T10:28:00+03:00,1484.8,1485.0,1484.4,1484.4,107
MOEX:VKCO,2021-08-17T10:29:00+03:00,1485.0,1485.0,1484.0,1484.6,405
MOEX:VKCO,2021-08-17T10:30:00+03:00,1484.2,1484.2,1481.8,1482.0,2300
MOEX:VKCO,2021-08-17T10:31:00+03:00,1482.2,1483.0,1482.0,1482.0,281
MOEX:VKCO,2021-08-17T10:32:00+03:00,1482.0,1483.0,1482.0,1482.0,540
MOEX:VKCO,2021-08-17T10:33:00+03:00,1482.8,1483.0,1482.4,1483.0,97
MOEX:VKCO,2021-08-17T10:34:00+03:00,1482.4,1483.0,1482.4,1483.0,87
MOEX:VKCO,2021-08-17T10:35:00+03:00,1482.4,1483.0,1482.2,1483.0,273
MOEX:VKCO,2021-08-17T10:36:00+03:00,1483.0,1483.0,1483.0,1483.0,140
MOEX:VKCO,2021-08-17T10:37:00+03:00,1483.0,1483.2,1482.4,1483.2,150
MOEX:VKCO,2021-08-17T10:38:00+03:00,1483.0,1483.6,1483.0,1483.0,230
MOEX:VKCO,2021-08-17T10:39:00+03:00,1483.6,1483.8,1483.0,1483.8,118
MOEX:VKCO,2021-08-17T10:40:00+03:00,1483.0,1484.2,1483.0,1484.0,65
MOEX:VKCO,2021-08-17T10:41:00+03:00,1484.2,1484.2,1482.0,1483.2,753
MOEX:VKCO,2021-08-17T10:42:00+03:00,1482.8,1483.2,1482.6,1483.2,181
MOEX:VKCO,2021-08-17T10:43:00+03:00,1483.2,1483.8,1482.6,1483.8,494
MOEX:VKCO,2021-08-17T10:44:00+03:00,1483.8,1484.8,1483.2,1484.4,301
MOEX:VKCO,2021-08-17T10:45:00+03:00,1484.2,1484.4,1483.2,1484.4,513
