Finam:DX,2018-08-13T02:00:00+03:00,96.25,96.31,96.25,96.29,5
Finam:DX,2018-08-13T02:01:00+03:00,96.28,96.29,96.26,96.26,10
Finam:DX,2018-08-13T02:02:00+03:00,96.29,96.29,96.29,96.29,1
Finam:DX,2018-08-13T02:03:00+03:00,96.29,96.29,96.29,96.29,3
Finam:DX,2018-08-13T02:04:00+03:00,96.29,96.30,96.28,96.29,11
Finam:DX,2018-08-13T02:05:00+03:00,96.30,96.30,96.29,96.29,14
Finam:DX,2018-08-13T02:06:00+03:00,96.30,96.30,96.29,96.29,21
Finam:DX,2018-08-13T02:07:00+03:00,96.29,96.29,96.29,96.29,4
Finam:DX,2018-08-13T02:08:00+03:00,96.30,96.31,96.30,96.31,6
Finam:DX,2018-08-13T02:10:00+03:00,96.30,96.30,96.30,96.30,8
Finam:DX,2018-08-13T02:11:00+03:00,96.30,96.31,96.29,96.31,40
Finam:DX,2018-08-13T02:12:00+03:00,96.31,96.32,96.30,96.30,29
Finam:DX,2018-08-13T02:13:00+03:00,96.31,96.31,96.31,96.31,1
Finam:DX,2018-08-13T02:14:00+03:00,96.30,96.30,96.29,96.29,13
Finam:DX,2018-08-13T02:15:00+03:00,96.30,96.30,96.26,96.26,7
Finam:DX,2018-08-13T02:16:00+03:00,96.28,96.28,96.28,96.28,2
Finam:DX,2018-08-13T02:17:00+03:00,96.28,96.28,96.28,96.28,2
Finam:DX,2018-08-13T02:18:00+03:00,96.27,96.27,96.24,96.24,10
Finam:DX,2018-08-13T02:19:00+03:00,96.25,96.25,96.24,96.24,3
Finam:DX,2018-08-13T02:21:00+03:00,96.25,96.25,96.25,96.25,1
Finam:DX,2018-08-13T02:22:00+03:00,96.25,96.26,96.24,96.26,16
Finam:DX,2018-08-13T02:23:00+03:00,96.25,96.25,96.25,96.25,2
Finam:DX,2018-08-13T02:24:00+03:00,96.24,96.24,96.24,96.24,1
Finam:DX,2018-08-13T02:26:00+03:00,96.24,96.24,96.23,96.23,5
Finam:DX,2018-08-13T02:28:00+03:00,96.24,96.25,96.24,96.25,2
Finam:DX,2018-08-13T02:29:00+03:00,96.25,96.25,96.24,96.24,8
Finam:DX,2018-08-13T02:30:00+03:00,96.24,96.24,96.23,96.23,10
