MOEX:VKCO,2020-08-04T10:00:00+03:00,2049.8,2049.8,2037.0,2040.0,1688
MOEX:VKCO,2020-08-04T10:01:00+03:00,2040.0,2052.0,2016.0,2030.2,7514
MOEX:VKCO,2020-08-04T10:02:00+03:00,2030.2,2040.2,2026.8,2035.6,2347
MOEX:VKCO,2020-08-04T10:03:00+03:00,2041.2,2041.2,2035.6,2040.8,548
MOEX:VKCO,2020-08-04T10:04:00+03:00,2039.8,2050.0,2039.4,2047.2,3047
MOEX:VKCO,2020-08-04T10:05:00+03:00,2047.2,2049.8,2040.8,2046.8,1790
MOEX:VKCO,2020-08-04T10:06:00+03:00,2047.4,2049.8,2045.0,2047.0,1674
MOEX:VKCO,2020-08-04T10:07:00+03:00,2047.0,2049.6,2044.0,2047.2,1333
MOEX:VKCO,2020-08-04T10:08:00+03:00,2045.4,2047.4,2040.8,2042.2,2219
MOEX:VKCO,2020-08-04T10:09:00+03:00,2042.8,2045.6,2040.8,2045.6,1180
MOEX:VKCO,2020-08-04T10:10:00+03:00,2043.2,2044.8,2040.4,2043.8,1340
MOEX:VKCO,2020-08-04T10:11:00+03:00,2041.8,2043.6,2041.6,2042.0,471
MOEX:VKCO,2020-08-04T10:12:00+03:00,2042.0,2043.6,2040.2,2042.0,1107
MOEX:VKCO,2020-08-04T10:13:00+03:00,2041.0,2043.4,2040.0,2040.0,2376
MOEX:VKCO,2020-08-04T10:14:00+03:00,2040.0,2043.8,2040.0,2042.8,787
MOEX:VKCO,2020-08-04T10:15:00+03:00,2042.8,2043.4,2040.8,2042.0,216
MOEX:VKCO,2020-08-04T10:16:00+03:00,2042.0,2043.4,2041.6,2042.0,680
MOEX:VKCO,2020-08-04T10:17:00+03:00,2042.0,2043.4,2031.6,2034.0,3342
MOEX:VKCO,2020-08-04T10:18:00+03:00,2034.2,2039.4,2033.0,2036.0,387
MOEX:VKCO,2020-08-04T10:19:00+03:00,2036.0,2039.4,2035.0,2038.0,529
MOEX:VKCO,2020-08-04T10:20:00+03:00,2038.0,2041.8,2038.0,2041.8,1302
MOEX:VKCO,2020-08-04T10:21:00+03:00,2041.2,2044.0,2039.6,2044.0,794
MOEX:VKCO,2020-08-04T10:22:00+03:00,2044.0,2045.0,2042.4,2042.8,362
MOEX:VKCO,2020-08-04T10:23:00+03:00,2044.8,2046.0,2041.0,2044.2,1391
MOEX:VKCO,2020-08-04T10:24:00+03:00,2043.0,2045.0,2040.2,2042.4,854
MOEX:VKCO,2020-08-04T10:25:00+03:00,2044.6,2045.8,2041.0,2043.0,1046
MOEX:VKCO,2020-08-04T10:26:00+03:00,2044.4,2044.4,2041.0,2043.6,503
MOEX:VKCO,2020-08-04T10:27:00+03:00,2043.6,2044.8,2041.6,2043.8,186
MOEX:VKCO,2020-08-04T10:28:00+03:00,2044.2,2046.0,2044.2,2045.8,466
MOEX:VKCO,2020-08-04T10:29:00+03:00,2044.4,2045.6,2040.8,2040.8,946
MOEX:VKCO,2020-08-04T10:30:00+03:00,2040.8,2042.4,2031.0,2035.0,1966
MOEX:VKCO,2020-08-04T10:31:00+03:00,2033.4,2035.6,2030.4,2035.6,811
MOEX:VKCO,2020-08-04T10:32:00+03:00,2035.6,2039.2,2035.6,2038.8,331
MOEX:VKCO,2020-08-04T10:33:00+03:00,2039.2,2039.2,2036.0,2037.0,280
MOEX:VKCO,2020-08-04T10:34:00+03:00,2036.2,2038.2,2036.2,2037.0,221
MOEX:VKCO,2020-08-04T10:35:00+03:00,2037.2,2042.0,2037.0,2041.8,330
MOEX:VKCO,2020-08-04T10:36:00+03:00,2041.8,2042.2,2040.0,2042.0,77
MOEX:VKCO,2020-08-04T10:37:00+03:00,2042.0,2042.0,2041.0,2041.2,102
MOEX:VKCO,2020-08-04T10:38:00+03:00,2041.2,2041.2,2036.4,2036.4,1061
MOEX:VKCO,2020-08-04T10:39:00+03:00,2036.4,2037.4,2036.0,2036.0,577
MOEX:VKCO,2020-08-04T10:40:00+03:00,2036.8,2039.0,2036.0,2038.8,201
MOEX:VKCO,2020-08-04T10:41:00+03:00,2038.8,2038.8,2036.8,2038.0,181
MOEX:VKCO,2020-08-04T10:42:00+03:00,2038.2,2041.8,2038.0,2041.8,357
MOEX:VKCO,2020-08-04T10:43:00+03:00,2041.8,2041.8,2039.2,2040.0,75
MOEX:VKCO,2020-08-04T10:44:00+03:00,2040.0,2042.0,2040.0,2042.0,559
MOEX:VKCO,2020-08-04T10:45:00+03:00,2042.0,2044.2,2041.2,2041.2,230
MOEX:VKCO,2020-08-04T10:46:00+03:00,2044.0,2044.0,2041.0,2044.0,57
MOEX:VKCO,2020-08-04T10:47:00+03:00,2044.0,2044.2,2042.2,2044.2,186
MOEX:VKCO,2020-08-04T10:48:00+03:00,2044.2,2045.0,2042.8,2043.8,89
MOEX:VKCO,2020-08-04T10:49:00+03:00,2043.8,2044.0,2038.0,2039.2,636
MOEX:VKCO,2020-08-04T10:50:00+03:00,2039.2,2040.0,2037.4,2037.4,124
MOEX:VKCO,2020-08-04T10:51:00+03:00,2037.4,2038.6,2036.0,2037.0,602
MOEX:VKCO,2020-08-04T10:52:00+03:00,2036.0,2037.0,2036.0,2036.2,67
MOEX:VKCO,2020-08-04T10:53:00+03:00,2036.8,2036.8,2036.8,2036.8,16
MOEX:VKCO,2020-08-04T10:54:00+03:00,2037.0,2037.0,2036.2,2037.0,47
MOEX:VKCO,2020-08-04T10:55:00+03:00,2036.2,2037.8,2036.2,2037.0,15
MOEX:VKCO,2020-08-04T10:56:00+03:00,2037.0,2038.0,2036.0,2038.0,104
MOEX:VKCO,2020-08-04T10:57:00+03:00,2038.8,2038.8,2036.0,2037.8,141
MOEX:VKCO,2020-08-04T10:58:00+03:00,2037.8,2037.8,2037.8,2037.8,11
MOEX:VKCO,2020-08-04T10:59:00+03:00,2037.8,2038.0,2037.0,2037.0,24
MOEX:VKCO,2020-08-04T11:00:00+03:00,2038.0,2038.0,2037.0,2038.0,167
