MOEX:IMOEX,2022-10-28T10:00:00+03:00,2154.28,2154.28,2143.27,2149.20,629304572
MOEX:IMOEX,2022-10-28T10:01:00+03:00,2148.54,2152.27,2148.54,2152.18,255360942
MOEX:IMOEX,2022-10-28T10:02:00+03:00,2151.94,2152.35,2150.33,2150.33,267088751
MOEX:IMOEX,2022-10-28T10:03:00+03:00,2150.31,2150.77,2149.21,2150.58,250408511
MOEX:IMOEX,2022-10-28T10:04:00+03:00,2150.72,2154.43,2150.26,2154.43,251052131
MOEX:IMOEX,2022-10-28T10:05:00+03:00,2154.44,2156.28,2154.23,2154.38,206132342
MOEX:IMOEX,2022-10-28T10:06:00+03:00,2154.59,2154.71,2152.72,2153.10,168185003
MOEX:IMOEX,2022-10-28T10:07:00+03:00,2152.96,2153.16,2152.28,2152.28,143921174
MOEX:IMOEX,2022-10-28T10:08:00+03:00,2152.22,2152.60,2151.02,2151.02,178305348
MOEX:IMOEX,2022-10-28T10:09:00+03:00,2151.03,2151.23,2150.14,2151.12,150270129
MOEX:IMOEX,2022-10-28T10:10:00+03:00,2151.17,2151.60,2150.58,2151.22,141998079
MOEX:IMOEX,2022-10-28T10:11:00+03:00,2151.14,2151.51,2150.21,2150.25,95235152
MOEX:IMOEX,2022-10-28T10:12:00+03:00,2150.19,2150.19,2147.63,2147.63,222870618
MOEX:IMOEX,2022-10-28T10:13:00+03:00,2147.65,2147.74,2146.99,2147.65,171345453
MOEX:IMOEX,2022-10-28T10:14:00+03:00,2147.29,2147.66,2146.30,2146.31,192157414
MOEX:IMOEX,2022-10-28T10:15:00+03:00,2146.31,2146.31,2145.54,2146.15,166836305
MOEX:IMOEX,2022-10-28T10:16:00+03:00,2146.24,2148.57,2145.87,2148.43,152728922
MOEX:IMOEX,2022-10-28T10:17:00+03:00,2148.54,2148.89,2148.15,2148.81,104072480
MOEX:IMOEX,2022-10-28T10:18:00+03:00,2148.80,2148.99,2148.31,2148.78,83178410
MOEX:IMOEX,2022-10-28T10:19:00+03:00,2148.78,2148.91,2148.15,2148.69,101490587
MOEX:IMOEX,2022-10-28T10:20:00+03:00,2148.54,2149.30,2148.30,2148.97,71474301
MOEX:IMOEX,2022-10-28T10:21:00+03:00,2148.95,2149.54,2148.93,2149.54,86394463
MOEX:IMOEX,2022-10-28T10:22:00+03:00,2149.57,2149.60,2148.20,2148.20,84064501
MOEX:IMOEX,2022-10-28T10:23:00+03:00,2148.07,2148.44,2147.83,2148.11,52481731
MOEX:IMOEX,2022-10-28T10:24:00+03:00,2148.06,2148.12,2147.58,2147.79,101390946
MOEX:IMOEX,2022-10-28T10:25:00+03:00,2147.92,2148.15,2147.15,2147.63,56928860
MOEX:IMOEX,2022-10-28T10:26:00+03:00,2147.51,2147.79,2147.20,2147.23,41488239
MOEX:IMOEX,2022-10-28T10:27:00+03:00,2147.18,2147.32,2146.34,2146.51,92561267
MOEX:IMOEX,2022-10-28T10:28:00+03:00,2146.34,2146.37,2145.35,2145.49,125499173
MOEX:IMOEX,2022-10-28T10:29:00+03:00,2145.72,2146.69,2145.34,2145.71,99096465
MOEX:IMOEX,2022-10-28T10:30:00+03:00,2145.77,2145.77,2144.63,2145.53,133084976
MOEX:IMOEX,2022-10-28T10:31:00+03:00,2145.25,2145.99,2145.25,2145.69,62406139
MOEX:IMOEX,2022-10-28T10:32:00+03:00,2145.87,2147.12,2145.62,2146.51,58350033
MOEX:IMOEX,2022-10-28T10:33:00+03:00,2146.65,2149.84,2146.49,2149.73,204662485
MOEX:IMOEX,2022-10-28T10:34:00+03:00,2149.71,2150.61,2149.56,2149.61,117350509
