MOEX:PLZL,2022-10-28T10:00:00+03:00,6120.0,6120.0,6060.0,6078.5,3364
MOEX:PLZL,2022-10-28T10:01:00+03:00,6083.0,6090.0,6076.5,6090.0,437
MOEX:PLZL,2022-10-28T10:02:00+03:00,6086.5,6107.0,6078.0,6097.0,1001
MOEX:PLZL,2022-10-28T10:03:00+03:00,6098.5,6102.5,6090.5,6092.5,635
MOEX:PLZL,2022-10-28T10:04:00+03:00,6092.5,6100.0,6076.0,6086.0,1632
MOEX:PLZL,2022-10-28T10:05:00+03:00,6086.0,6095.5,6080.5,6093.0,200
MOEX:PLZL,2022-10-28T10:06:00+03:00,6093.0,6097.0,6091.5,6096.0,169
MOEX:PLZL,2022-10-28T10:07:00+03:00,6096.0,6103.5,6094.0,6102.0,357
MOEX:PLZL,2022-10-28T10:08:00+03:00,6103.0,6104.5,6097.5,6098.0,258
MOEX:PLZL,2022-10-28T10:09:00+03:00,6098.0,6100.0,6093.5,6095.0,216
MOEX:PLZL,2022-10-28T10:10:00+03:00,6095.0,6095.0,6077.0,6082.0,961
MOEX:PLZL,2022-10-28T10:11:00+03:00,6079.0,6082.0,6070.0,6071.5,802
MOEX:PLZL,2022-10-28T10:12:00+03:00,6070.0,6071.0,6060.0,6062.5,1233
MOEX:PLZL,2022-10-28T10:13:00+03:00,6060.5,6062.5,6055.0,6058.5,1190
MOEX:PLZL,2022-10-28T10:14:00+03:00,6057.0,6079.5,6055.0,6058.5,2295
MOEX:PLZL,2022-10-28T10:15:00+03:00,6062.5,6069.5,6054.5,6068.0,452
MOEX:PLZL,2022-10-28T10:16:00+03:00,6065.0,6080.0,6055.0,6079.5,958
MOEX:PLZL,2022-10-28T10:17:00+03:00,6076.5,6086.5,6074.0,6080.0,1219
MOEX:PLZL,2022-10-28T10:18:00+03:00,6080.0,6082.0,6075.0,6081.5,337
MOEX:PLZL,2022-10-28T10:19:00+03:00,6081.5,6082.0,6070.0,6082.0,767
MOEX:PLZL,2022-10-28T10:20:00+03:00,6076.5,6078.5,6065.0,6065.0,857
MOEX:PLZL,2022-10-28T10:21:00+03:00,6069.5,6070.0,6062.5,6067.0,395
MOEX:PLZL,2022-10-28T10:22:00+03:00,6067.5,6067.5,6060.0,6064.0,510
MOEX:PLZL,2022-10-28T10:23:00+03:00,6060.5,6063.5,6052.0,6056.0,1301
MOEX:PLZL,2022-10-28T10:24:00+03:00,6054.0,6065.0,6051.5,6062.0,1028
MOEX:PLZL,2022-10-28T10:25:00+03:00,6066.0,6067.0,6058.0,6058.0,166
MOEX:PLZL,2022-10-28T10:26:00+03:00,6059.0,6062.0,6058.0,6061.0,87
MOEX:PLZL,2022-10-28T10:27:00+03:00,6060.5,6062.0,6056.0,6058.0,154
MOEX:PLZL,2022-10-28T10:28:00+03:00,6057.0,6058.0,6030.0,6042.0,3025
MOEX:PLZL,2022-10-28T10:29:00+03:00,6041.5,6060.0,6036.5,6059.0,1032
MOEX:PLZL,2022-10-28T10:30:00+03:00,6055.5,6059.0,6050.0,6055.5,604
MOEX:PLZL,2022-10-28T10:31:00+03:00,6058.0,6060.0,6055.0,6057.5,320
MOEX:PLZL,2022-10-28T10:32:00+03:00,6061.5,6069.5,6057.0,6065.5,484
MOEX:PLZL,2022-10-28T10:33:00+03:00,6065.5,6069.0,6059.5,6064.0,1119
MOEX:PLZL,2022-10-28T10:34:00+03:00,6064.0,6064.0,6050.0,6063.0,2230
MOEX:PLZL,2022-10-28T10:35:00+03:00,6063.0,6064.0,6063.0,6064.0,439
MOEX:PLZL,2022-10-28T10:36:00+03:00,6063.5,6064.0,6061.0,6063.5,257
MOEX:PLZL,2022-10-28T10:37:00+03:00,6063.0,6064.0,6059.5,6063.0,271
MOEX:PLZL,2022-10-28T10:38:00+03:00,6063.0,6064.0,6060.0,6064.0,98
MOEX:PLZL,2022-10-28T10:39:00+03:00,6064.0,6064.0,6061.0,6064.0,170
MOEX:PLZL,2022-10-28T10:40:00+03:00,6064.0,6064.0,6061.0,6063.0,301
MOEX:PLZL,2022-10-28T10:41:00+03:00,6064.0,6064.0,6063.0,6063.5,252
MOEX:PLZL,2022-10-28T10:42:00+03:00,6063.0,6064.0,6061.5,6061.5,96
