MOEX:MOEX,2018-03-05T10:00:00+03:00,116.01,116.81,116.01,116.74,6489
MOEX:MOEX,2018-03-05T10:01:00+03:00,116.75,116.92,116.62,116.90,4628
MOEX:MOEX,2018-03-05T10:02:00+03:00,116.86,116.90,116.60,116.87,2726
MOEX:MOEX,2018-03-05T10:03:00+03:00,116.86,117.12,116.71,117.10,9763
MOEX:MOEX,2018-03-05T10:04:00+03:00,117.04,117.17,116.93,117.10,3316
MOEX:MOEX,2018-03-05T10:05:00+03:00,117.10,117.38,117.05,117.35,5117
MOEX:MOEX,2018-03-05T10:06:00+03:00,117.35,117.47,117.31,117.46,6120
MOEX:MOEX,2018-03-05T10:07:00+03:00,117.46,117.53,117.16,117.16,12052
MOEX:MOEX,2018-03-05T10:08:00+03:00,117.16,117.22,116.75,117.18,14461
MOEX:MOEX,2018-03-05T10:09:00+03:00,117.14,117.26,117.03,117.26,2968
MOEX:MOEX,2018-03-05T10:10:00+03:00,117.29,117.30,117.04,117.09,1809
MOEX:MOEX,2018-03-05T10:11:00+03:00,117.11,117.12,116.93,116.96,1180
MOEX:MOEX,2018-03-05T10:12:00+03:00,116.96,116.99,116.87,116.99,1168
MOEX:MOEX,2018-03-05T10:13:00+03:00,116.99,117.00,116.86,116.90,1060
MOEX:MOEX,2018-03-05T10:14:00+03:00,116.90,116.93,116.88,116.89,304
MOEX:MOEX,2018-03-05T10:15:00+03:00,116.87,116.97,116.86,116.88,1134
MOEX:MOEX,2018-03-05T10:16:00+03:00,116.92,117.00,116.90,116.96,3713
MOEX:MOEX,2018-03-05T10:17:00+03:00,116.94,116.96,116.81,116.94,2202
MOEX:MOEX,2018-03-05T10:18:00+03:00,116.94,117.00,116.94,116.99,923
MOEX:MOEX,2018-03-05T10:19:00+03:00,116.97,116.97,116.91,116.91,294
MOEX:MOEX,2018-03-05T10:20:00+03:00,116.86,117.18,116.82,117.18,5026
MOEX:MOEX,2018-03-05T10:21:00+03:00,117.19,117.20,116.97,117.11,1447
MOEX:MOEX,2018-03-05T10:22:00+03:00,117.11,117.18,117.01,117.01,2203
MOEX:MOEX,2018-03-05T10:23:00+03:00,117.05,117.15,117.05,117.07,612
MOEX:MOEX,2018-03-05T10:24:00+03:00,117.08,117.12,117.05,117.07,302
MOEX:MOEX,2018-03-05T10:25:00+03:00,117.08,117.14,117.02,117.10,451
