MOEX:MSNG,2022-07-19T10:00:00+03:00,1.8400,1.8540,1.8320,1.8485,122
MOEX:MSNG,2022-07-19T10:01:00+03:00,1.8370,1.8485,1.8365,1.8485,27
MOEX:MSNG,2022-07-19T10:02:00+03:00,1.8480,1.8540,1.8390,1.8455,50
MOEX:MSNG,2022-07-19T10:03:00+03:00,1.8530,1.8600,1.8430,1.8600,159
MOEX:MSNG,2022-07-19T10:04:00+03:00,1.8595,1.8595,1.8410,1.8410,238
MOEX:MSNG,2022-07-19T10:05:00+03:00,1.8500,1.8570,1.8490,1.8570,228
MOEX:MSNG,2022-07-19T10:06:00+03:00,1.8505,1.8580,1.8505,1.8580,27
MOEX:MSNG,2022-07-19T10:07:00+03:00,1.8580,1.8580,1.8555,1.8560,15
MOEX:MSNG,2022-07-19T10:08:00+03:00,1.8555,1.8575,1.8455,1.8545,53
MOEX:MSNG,2022-07-19T10:09:00+03:00,1.8510,1.8510,1.8510,1.8510,1
MOEX:MSNG,2022-07-19T10:10:00+03:00,1.8510,1.8545,1.8465,1.8530,518
MOEX:MSNG,2022-07-19T10:11:00+03:00,1.8515,1.8530,1.8470,1.8470,28
MOEX:MSNG,2022-07-19T10:12:00+03:00,1.8525,1.8535,1.8525,1.8525,13
MOEX:MSNG,2022-07-19T10:13:00+03:00,1.8535,1.8545,1.8470,1.8535,45
MOEX:MSNG,2022-07-19T10:14:00+03:00,1.8500,1.8520,1.8470,1.8520,17
MOEX:MSNG,2022-07-19T10:15:00+03:00,1.8530,1.8530,1.8520,1.8520,19
MOEX:MSNG,2022-07-19T10:16:00+03:00,1.8530,1.8530,1.8520,1.8520,38
MOEX:MSNG,2022-07-19T10:17:00+03:00,1.8525,1.8535,1.8520,1.8530,29
MOEX:MSNG,2022-07-19T10:18:00+03:00,1.8530,1.8530,1.8530,1.8530,6
MOEX:MSNG,2022-07-19T10:19:00+03:00,1.8535,1.8535,1.8530,1.8535,10
MOEX:MSNG,2022-07-19T10:20:00+03:00,1.8530,1.8535,1.8530,1.8535,10
MOEX:MSNG,2022-07-19T10:21:00+03:00,1.8530,1.8530,1.8525,1.8525,13
MOEX:MSNG,2022-07-19T10:22:00+03:00,1.8530,1.8540,1.8525,1.8540,26
MOEX:MSNG,2022-07-19T10:23:00+03:00,1.8525,1.8540,1.8525,1.8525,7
MOEX:MSNG,2022-07-19T10:24:00+03:00,1.8540,1.8540,1.8525,1.8540,5
MOEX:MSNG,2022-07-19T10:25:00+03:00,1.8540,1.8540,1.8520,1.8520,25
MOEX:MSNG,2022-07-19T10:26:00+03:00,1.8520,1.8540,1.8520,1.8540,6
MOEX:MSNG,2022-07-19T10:27:00+03:00,1.8525,1.8540,1.8525,1.8540,11
MOEX:MSNG,2022-07-19T10:28:00+03:00,1.8540,1.8650,1.8540,1.8605,411
MOEX:MSNG,2022-07-19T10:29:00+03:00,1.8620,1.8630,1.8620,1.8625,113
MOEX:MSNG,2022-07-19T10:30:00+03:00,1.8625,1.8625,1.8625,1.8625,87
MOEX:MSNG,2022-07-19T10:31:00+03:00,1.8625,1.8645,1.8620,1.8620,68
MOEX:MSNG,2022-07-19T10:32:00+03:00,1.8600,1.8620,1.8600,1.8620,44
MOEX:MSNG,2022-07-19T10:33:00+03:00,1.8625,1.8625,1.8585,1.8585,28
MOEX:MSNG,2022-07-19T10:35:00+03:00,1.8615,1.8625,1.8615,1.8620,16
MOEX:MSNG,2022-07-19T10:36:00+03:00,1.8620,1.8625,1.8590,1.8590,12
MOEX:MSNG,2022-07-19T10:37:00+03:00,1.8585,1.8585,1.8555,1.8555,59
MOEX:MSNG,2022-07-19T10:38:00+03:00,1.8545,1.8545,1.8545,1.8545,22
MOEX:MSNG,2022-07-19T10:40:00+03:00,1.8540,1.8540,1.8500,1.8500,94
MOEX:MSNG,2022-07-19T10:41:00+03:00,1.8505,1.8505,1.8505,1.8505,9
MOEX:MSNG,2022-07-19T10:42:00+03:00,1.8505,1.8585,1.8505,1.8585,59
MOEX:MSNG,2022-07-19T10:43:00+03:00,1.8535,1.8535,1.8535,1.8535,1
MOEX:MSNG,2022-07-19T10:44:00+03:00,1.8545,1.8585,1.8545,1.8585,4
MOEX:MSNG,2022-07-19T10:45:00+03:00,1.8585,1.8610,1.8585,1.8610,32
MOEX:MSNG,2022-07-19T10:46:00+03:00,1.8590,1.8615,1.8585,1.8615,145
MOEX:MSNG,2022-07-19T10:47:00+03:00,1.8615,1.8625,1.8590,1.8625,35
MOEX:MSNG,2022-07-19T10:49:00+03:00,1.8625,1.8630,1.8620,1.8620,11
MOEX:MSNG,2022-07-19T10:50:00+03:00,1.8590,1.8590,1.8570,1.8570,53
MOEX:MSNG,2022-07-19T10:51:00+03:00,1.8605,1.8610,1.8565,1.8570,10
MOEX:MSNG,2022-07-19T10:52:00+03:00,1.8565,1.8570,1.8555,1.8555,4
MOEX:MSNG,2022-07-19T10:53:00+03:00,1.8555,1.8555,1.8555,1.8555,1
MOEX:MSNG,2022-07-19T10:54:00+03:00,1.8605,1.8605,1.8605,1.8605,14
MOEX:MSNG,2022-07-19T10:55:00+03:00,1.8605,1.8610,1.8565,1.8610,14
MOEX:MSNG,2022-07-19T10:56:00+03:00,1.8600,1.8605,1.8600,1.8605,8
MOEX:MSNG,2022-07-19T10:57:00+03:00,1.8605,1.8610,1.8605,1.8610,3
MOEX:MSNG,2022-07-19T10:58:00+03:00,1.8610,1.8610,1.8605,1.8605,41
MOEX:MSNG,2022-07-19T10:59:00+03:00,1.8600,1.8605,1.8600,1.8605,49
MOEX:MSNG,2022-07-19T11:00:00+03:00,1.8605,1.8610,1.8605,1.8610,27
MOEX:MSNG,2022-07-19T11:01:00+03:00,1.8610,1.8610,1.8565,1.8565,32
MOEX:MSNG,2022-07-19T11:02:00+03:00,1.8565,1.8565,1.8565,1.8565,8
MOEX:MSNG,2022-07-19T11:03:00+03:00,1.8555,1.8555,1.8555,1.8555,39
MOEX:MSNG,2022-07-19T11:04:00+03:00,1.8555,1.8570,1.8540,1.8540,21
MOEX:MSNG,2022-07-19T11:05:00+03:00,1.8545,1.8545,1.8525,1.8525,36
MOEX:MSNG,2022-07-19T11:06:00+03:00,1.8575,1.8575,1.8575,1.8575,1
MOEX:MSNG,2022-07-19T11:07:00+03:00,1.8550,1.8550,1.8550,1.8550,1
MOEX:MSNG,2022-07-19T11:08:00+03:00,1.8540,1.8605,1.8540,1.8605,105
MOEX:MSNG,2022-07-19T11:09:00+03:00,1.8605,1.8610,1.8575,1.8575,127
MOEX:MSNG,2022-07-19T11:10:00+03:00,1.8585,1.8585,1.8575,1.8575,20
MOEX:MSNG,2022-07-19T11:12:00+03:00,1.8575,1.8575,1.8575,1.8575,2
MOEX:MSNG,2022-07-19T11:13:00+03:00,1.8570,1.8570,1.8570,1.8570,4
MOEX:MSNG,2022-07-19T11:14:00+03:00,1.8565,1.8565,1.8550,1.8550,12
MOEX:MSNG,2022-07-19T11:15:00+03:00,1.8550,1.8550,1.8540,1.8545,36
MOEX:MSNG,2022-07-19T11:16:00+03:00,1.8570,1.8610,1.8570,1.8610,232
MOEX:MSNG,2022-07-19T11:17:00+03:00,1.8585,1.8585,1.8580,1.8580,4
MOEX:MSNG,2022-07-19T11:18:00+03:00,1.8600,1.8600,1.8600,1.8600,12
MOEX:MSNG,2022-07-19T11:19:00+03:00,1.8585,1.8585,1.8585,1.8585,8
MOEX:MSNG,2022-07-19T11:20:00+03:00,1.8580,1.8585,1.8580,1.8585,14
MOEX:MSNG,2022-07-19T11:21:00+03:00,1.8580,1.8580,1.8580,1.8580,4
MOEX:MSNG,2022-07-19T11:22:00+03:00,1.8575,1.8575,1.8575,1.8575,1
MOEX:MSNG,2022-07-19T11:24:00+03:00,1.8600,1.8600,1.8600,1.8600,3
MOEX:MSNG,2022-07-19T11:25:00+03:00,1.8600,1.8600,1.8600,1.8600,2
MOEX:MSNG,2022-07-19T11:26:00+03:00,1.8600,1.8610,1.8600,1.8610,12
MOEX:MSNG,2022-07-19T11:27:00+03:00,1.8590,1.8590,1.8590,1.8590,1
MOEX:MSNG,2022-07-19T11:28:00+03:00,1.8610,1.8610,1.8610,1.8610,3
MOEX:MSNG,2022-07-19T11:29:00+03:00,1.8610,1.8610,1.8610,1.8610,4
MOEX:MSNG,2022-07-19T11:30:00+03:00,1.8610,1.8610,1.8600,1.8600,3
MOEX:MSNG,2022-07-19T11:31:00+03:00,1.8610,1.8610,1.8610,1.8610,20
MOEX:MSNG,2022-07-19T11:32:00+03:00,1.8610,1.8610,1.8575,1.8575,25
MOEX:MSNG,2022-07-19T11:33:00+03:00,1.8565,1.8565,1.8565,1.8565,25
MOEX:MSNG,2022-07-19T11:34:00+03:00,1.8580,1.8580,1.8515,1.8515,407
MOEX:MSNG,2022-07-19T11:35:00+03:00,1.8540,1.8540,1.8540,1.8540,1
MOEX:MSNG,2022-07-19T11:36:00+03:00,1.8520,1.8520,1.8520,1.8520,1
MOEX:MSNG,2022-07-19T11:37:00+03:00,1.8530,1.8530,1.8530,1.8530,1
MOEX:MSNG,2022-07-19T11:38:00+03:00,1.8520,1.8535,1.8520,1.8535,2
MOEX:MSNG,2022-07-19T11:41:00+03:00,1.8520,1.8520,1.8505,1.8505,30
MOEX:MSNG,2022-07-19T11:42:00+03:00,1.8505,1.8505,1.8505,1.8505,23
MOEX:MSNG,2022-07-19T11:43:00+03:00,1.8500,1.8500,1.8500,1.8500,37
MOEX:MSNG,2022-07-19T11:44:00+03:00,1.8505,1.8505,1.8500,1.8500,9
MOEX:MSNG,2022-07-19T11:45:00+03:00,1.8500,1.8500,1.8500,1.8500,1
MOEX:MSNG,2022-07-19T11:46:00+03:00,1.8500,1.8500,1.8500,1.8500,4
MOEX:MSNG,2022-07-19T11:47:00+03:00,1.8500,1.8500,1.8500,1.8500,23
MOEX:MSNG,2022-07-19T11:48:00+03:00,1.8485,1.8485,1.8465,1.8470,24
MOEX:MSNG,2022-07-19T11:49:00+03:00,1.8470,1.8470,1.8470,1.8470,7
MOEX:MSNG,2022-07-19T11:50:00+03:00,1.8485,1.8485,1.8465,1.8465,15
MOEX:MSNG,2022-07-19T11:51:00+03:00,1.8465,1.8465,1.8465,1.8465,79
MOEX:MSNG,2022-07-19T11:52:00+03:00,1.8465,1.8465,1.8465,1.8465,60
MOEX:MSNG,2022-07-19T11:53:00+03:00,1.8490,1.8490,1.8490,1.8490,4
MOEX:MSNG,2022-07-19T11:54:00+03:00,1.8470,1.8470,1.8470,1.8470,1
MOEX:MSNG,2022-07-19T11:55:00+03:00,1.8470,1.8485,1.8465,1.8485,52
MOEX:MSNG,2022-07-19T11:56:00+03:00,1.8485,1.8485,1.8485,1.8485,16
MOEX:MSNG,2022-07-19T11:57:00+03:00,1.8485,1.8485,1.8485,1.8485,3
MOEX:MSNG,2022-07-19T11:58:00+03:00,1.8465,1.8465,1.8465,1.8465,1
MOEX:MSNG,2022-07-19T11:59:00+03:00,1.8485,1.8485,1.8485,1.8485,1
MOEX:MSNG,2022-07-19T12:00:00+03:00,1.8465,1.8465,1.8465,1.8465,1
MOEX:MSNG,2022-07-19T12:01:00+03:00,1.8465,1.8475,1.8465,1.8475,32
MOEX:MSNG,2022-07-19T12:02:00+03:00,1.8465,1.8475,1.8465,1.8465,37
MOEX:MSNG,2022-07-19T12:03:00+03:00,1.8465,1.8465,1.8465,1.8465,19
MOEX:MSNG,2022-07-19T12:05:00+03:00,1.8465,1.8465,1.8465,1.8465,53
MOEX:MSNG,2022-07-19T12:06:00+03:00,1.8465,1.8465,1.8465,1.8465,50
MOEX:MSNG,2022-07-19T12:07:00+03:00,1.8465,1.8465,1.8465,1.8465,305
MOEX:MSNG,2022-07-19T12:09:00+03:00,1.8465,1.8465,1.8465,1.8465,1
MOEX:MSNG,2022-07-19T12:10:00+03:00,1.8465,1.8465,1.8465,1.8465,1
MOEX:MSNG,2022-07-19T12:11:00+03:00,1.8475,1.8475,1.8475,1.8475,1
MOEX:MSNG,2022-07-19T12:12:00+03:00,1.8475,1.8475,1.8475,1.8475,8
MOEX:MSNG,2022-07-19T12:13:00+03:00,1.8475,1.8475,1.8475,1.8475,8
MOEX:MSNG,2022-07-19T12:14:00+03:00,1.8475,1.8505,1.8475,1.8505,20
MOEX:MSNG,2022-07-19T12:18:00+03:00,1.8505,1.8505,1.8505,1.8505,2
MOEX:MSNG,2022-07-19T12:22:00+03:00,1.8500,1.8500,1.8500,1.8500,2
MOEX:MSNG,2022-07-19T12:23:00+03:00,1.8500,1.8505,1.8500,1.8505,3
MOEX:MSNG,2022-07-19T12:24:00+03:00,1.8505,1.8520,1.8505,1.8520,27
MOEX:MSNG,2022-07-19T12:26:00+03:00,1.8505,1.8505,1.8505,1.8505,2
MOEX:MSNG,2022-07-19T12:27:00+03:00,1.8505,1.8505,1.8505,1.8505,1
MOEX:MSNG,2022-07-19T12:28:00+03:00,1.8515,1.8520,1.8515,1.8520,38
MOEX:MSNG,2022-07-19T12:30:00+03:00,1.8525,1.8525,1.8525,1.8525,4
MOEX:MSNG,2022-07-19T12:33:00+03:00,1.8530,1.8530,1.8530,1.8530,6
MOEX:MSNG,2022-07-19T12:36:00+03:00,1.8530,1.8550,1.8530,1.8550,26
MOEX:MSNG,2022-07-19T12:37:00+03:00,1.8550,1.8590,1.8550,1.8590,9
MOEX:MSNG,2022-07-19T12:38:00+03:00,1.8570,1.8570,1.8510,1.8550,7
MOEX:MSNG,2022-07-19T12:42:00+03:00,1.8550,1.8550,1.8550,1.8550,1
MOEX:MSNG,2022-07-19T12:43:00+03:00,1.8550,1.8550,1.8545,1.8545,34
MOEX:MSNG,2022-07-19T12:44:00+03:00,1.8545,1.8545,1.8545,1.8545,1
MOEX:MSNG,2022-07-19T12:47:00+03:00,1.8565,1.8565,1.8565,1.8565,2
MOEX:MSNG,2022-07-19T12:48:00+03:00,1.8545,1.8545,1.8540,1.8540,49
MOEX:MSNG,2022-07-19T12:49:00+03:00,1.8540,1.8540,1.8540,1.8540,4
MOEX:MSNG,2022-07-19T12:50:00+03:00,1.8505,1.8505,1.8470,1.8470,52
MOEX:MSNG,2022-07-19T12:51:00+03:00,1.8515,1.8515,1.8475,1.8475,3
MOEX:MSNG,2022-07-19T12:52:00+03:00,1.8475,1.8515,1.8470,1.8515,32
MOEX:MSNG,2022-07-19T12:53:00+03:00,1.8500,1.8500,1.8470,1.8470,12
MOEX:MSNG,2022-07-19T12:54:00+03:00,1.8475,1.8475,1.8475,1.8475,9
MOEX:MSNG,2022-07-19T12:55:00+03:00,1.8495,1.8495,1.8495,1.8495,5
MOEX:MSNG,2022-07-19T12:56:00+03:00,1.8495,1.8495,1.8495,1.8495,23
MOEX:MSNG,2022-07-19T12:57:00+03:00,1.8475,1.8475,1.8475,1.8475,4
MOEX:MSNG,2022-07-19T12:59:00+03:00,1.8470,1.8470,1.8470,1.8470,28
MOEX:MSNG,2022-07-19T13:00:00+03:00,1.8495,1.8495,1.8465,1.8465,24
MOEX:MSNG,2022-07-19T13:02:00+03:00,1.8495,1.8495,1.8495,1.8495,1
MOEX:MSNG,2022-07-19T13:03:00+03:00,1.8465,1.8465,1.8465,1.8465,7
MOEX:MSNG,2022-07-19T13:06:00+03:00,1.8470,1.8470,1.8470,1.8470,1
MOEX:MSNG,2022-07-19T13:07:00+03:00,1.8495,1.8495,1.8495,1.8495,1
MOEX:MSNG,2022-07-19T13:08:00+03:00,1.8470,1.8470,1.8470,1.8470,3
MOEX:MSNG,2022-07-19T13:09:00+03:00,1.8470,1.8550,1.8470,1.8540,72
MOEX:MSNG,2022-07-19T13:11:00+03:00,1.8510,1.8530,1.8485,1.8485,8
MOEX:MSNG,2022-07-19T13:14:00+03:00,1.8520,1.8520,1.8520,1.8520,2
MOEX:MSNG,2022-07-19T13:18:00+03:00,1.8515,1.8515,1.8515,1.8515,3
MOEX:MSNG,2022-07-19T13:19:00+03:00,1.8520,1.8520,1.8520,1.8520,1
MOEX:MSNG,2022-07-19T13:21:00+03:00,1.8510,1.8510,1.8240,1.8310,1902
MOEX:MSNG,2022-07-19T13:22:00+03:00,1.8295,1.8300,1.8295,1.8300,6
MOEX:MSNG,2022-07-19T13:23:00+03:00,1.8300,1.8300,1.8245,1.8245,62
MOEX:MSNG,2022-07-19T13:24:00+03:00,1.8320,1.8320,1.8240,1.8240,20
MOEX:MSNG,2022-07-19T13:25:00+03:00,1.8240,1.8285,1.8240,1.8285,3
MOEX:MSNG,2022-07-19T13:26:00+03:00,1.8285,1.8285,1.8285,1.8285,1
MOEX:MSNG,2022-07-19T13:27:00+03:00,1.8285,1.8285,1.8285,1.8285,1
MOEX:MSNG,2022-07-19T13:28:00+03:00,1.8240,1.8250,1.8240,1.8250,2
MOEX:MSNG,2022-07-19T13:29:00+03:00,1.8285,1.8285,1.8285,1.8285,1
MOEX:MSNG,2022-07-19T13:32:00+03:00,1.8260,1.8315,1.8260,1.8315,2
MOEX:MSNG,2022-07-19T13:33:00+03:00,1.8280,1.8310,1.8265,1.8265,14
MOEX:MSNG,2022-07-19T13:34:00+03:00,1.8280,1.8305,1.8265,1.8305,12
MOEX:MSNG,2022-07-19T13:35:00+03:00,1.8305,1.8310,1.8305,1.8310,13
MOEX:MSNG,2022-07-19T13:38:00+03:00,1.8265,1.8265,1.8265,1.8265,4
MOEX:MSNG,2022-07-19T13:39:00+03:00,1.8275,1.8275,1.8240,1.8240,66
MOEX:MSNG,2022-07-19T13:40:00+03:00,1.8240,1.8240,1.8240,1.8240,42
MOEX:MSNG,2022-07-19T13:42:00+03:00,1.8240,1.8240,1.8230,1.8230,15
MOEX:MSNG,2022-07-19T13:43:00+03:00,1.8220,1.8220,1.8220,1.8220,1
MOEX:MSNG,2022-07-19T13:44:00+03:00,1.8220,1.8225,1.8220,1.8225,6
MOEX:MSNG,2022-07-19T13:46:00+03:00,1.8215,1.8215,1.8215,1.8215,14
MOEX:MSNG,2022-07-19T13:47:00+03:00,1.8240,1.8240,1.8240,1.8240,1
MOEX:MSNG,2022-07-19T13:48:00+03:00,1.8220,1.8295,1.8220,1.8285,87
MOEX:MSNG,2022-07-19T13:50:00+03:00,1.8295,1.8295,1.8295,1.8295,10
MOEX:MSNG,2022-07-19T13:51:00+03:00,1.8250,1.8250,1.8250,1.8250,1
MOEX:MSNG,2022-07-19T13:58:00+03:00,1.8220,1.8245,1.8220,1.8245,2
MOEX:MSNG,2022-07-19T13:59:00+03:00,1.8220,1.8220,1.8215,1.8215,6
MOEX:MSNG,2022-07-19T14:00:00+03:00,1.8220,1.8220,1.8200,1.8200,102
MOEX:MSNG,2022-07-19T14:02:00+03:00,1.8200,1.8200,1.8200,1.8200,5
MOEX:MSNG,2022-07-19T14:04:00+03:00,1.8205,1.8205,1.8205,1.8205,4
