MOEX:GMKN,2022-09-07T10:00:00+03:00,16612,16612,16500,16564,1599
MOEX:GMKN,2022-09-07T10:01:00+03:00,16580,16590,16522,16522,419
MOEX:GMKN,2022-09-07T10:02:00+03:00,16522,16542,16520,16520,301
MOEX:GMKN,2022-09-07T10:03:00+03:00,16520,16574,16520,16564,462
MOEX:GMKN,2022-09-07T10:04:00+03:00,16564,16594,16530,16592,632
MOEX:GMKN,2022-09-07T10:05:00+03:00,16592,16668,16584,16658,633
MOEX:GMKN,2022-09-07T10:06:00+03:00,16668,16680,16566,16594,669
MOEX:GMKN,2022-09-07T10:07:00+03:00,16594,16638,16594,16606,468
MOEX:GMKN,2022-09-07T10:08:00+03:00,16606,16606,16586,16600,165
MOEX:GMKN,2022-09-07T10:09:00+03:00,16592,16594,16556,16556,290
MOEX:GMKN,2022-09-07T10:10:00+03:00,16556,16572,16516,16558,1250
MOEX:GMKN,2022-09-07T10:11:00+03:00,16554,16558,16492,16504,1029
MOEX:GMKN,2022-09-07T10:12:00+03:00,16504,16580,16500,16548,1327
MOEX:GMKN,2022-09-07T10:13:00+03:00,16550,16558,16500,16502,192
MOEX:GMKN,2022-09-07T10:14:00+03:00,16502,16502,16402,16474,1959
MOEX:GMKN,2022-09-07T10:15:00+03:00,16476,16562,16468,16556,745
MOEX:GMKN,2022-09-07T10:16:00+03:00,16554,16556,16526,16528,140
MOEX:GMKN,2022-09-07T10:17:00+03:00,16530,16550,16514,16514,258
MOEX:GMKN,2022-09-07T10:18:00+03:00,16514,16542,16514,16542,254
MOEX:GMKN,2022-09-07T10:19:00+03:00,16540,16560,16540,16560,228
MOEX:GMKN,2022-09-07T10:20:00+03:00,16560,16560,16548,16548,84
MOEX:GMKN,2022-09-07T10:21:00+03:00,16552,16570,16550,16570,169
MOEX:GMKN,2022-09-07T10:22:00+03:00,16574,16672,16574,16662,1122
MOEX:GMKN,2022-09-07T10:23:00+03:00,16662,16692,16634,16634,514
MOEX:GMKN,2022-09-07T10:24:00+03:00,16630,16658,16630,16640,71
MOEX:GMKN,2022-09-07T10:25:00+03:00,16646,16674,16630,16630,276
MOEX:GMKN,2022-09-07T10:26:00+03:00,16630,16640,16590,16590,194
MOEX:GMKN,2022-09-07T10:27:00+03:00,16596,16632,16590,16622,124
MOEX:GMKN,2022-09-07T10:28:00+03:00,16630,16634,16608,16624,165
MOEX:GMKN,2022-09-07T10:29:00+03:00,16630,16630,16608,16618,58
MOEX:GMKN,2022-09-07T10:30:00+03:00,16610,16618,16534,16540,713
MOEX:GMKN,2022-09-07T10:31:00+03:00,16540,16544,16530,16540,123
MOEX:GMKN,2022-09-07T10:32:00+03:00,16534,16534,16506,16520,157
MOEX:GMKN,2022-09-07T10:33:00+03:00,16520,16524,16512,16512,84
MOEX:GMKN,2022-09-07T10:34:00+03:00,16518,16520,16506,16506,144
MOEX:GMKN,2022-09-07T10:35:00+03:00,16506,16550,16500,16546,285
MOEX:GMKN,2022-09-07T10:36:00+03:00,16544,16572,16544,16570,60
MOEX:GMKN,2022-09-07T10:37:00+03:00,16570,16572,16558,16564,128
MOEX:GMKN,2022-09-07T10:38:00+03:00,16566,16570,16546,16550,58
MOEX:GMKN,2022-09-07T10:39:00+03:00,16550,16550,16528,16540,59
MOEX:GMKN,2022-09-07T10:40:00+03:00,16540,16554,16540,16550,66
