MOEX:ROSN,2022-09-07T10:00:00+03:00,374.90,374.90,373.15,374.70,43201
MOEX:ROSN,2022-09-07T10:01:00+03:00,374.80,374.80,372.20,372.70,42308
MOEX:ROSN,2022-09-07T10:02:00+03:00,372.50,372.70,371.00,371.05,24001
MOEX:ROSN,2022-09-07T10:03:00+03:00,371.05,372.00,371.00,371.80,24293
MOEX:ROSN,2022-09-07T10:04:00+03:00,372.00,373.45,371.95,372.80,19307
MOEX:ROSN,2022-09-07T10:05:00+03:00,372.90,373.70,372.85,373.65,22733
MOEX:ROSN,2022-09-07T10:06:00+03:00,373.60,373.75,373.00,373.10,14396
MOEX:ROSN,2022-09-07T10:07:00+03:00,373.10,373.55,373.00,373.20,8040
MOEX:ROSN,2022-09-07T10:08:00+03:00,373.20,373.30,372.80,373.00,13012
MOEX:ROSN,2022-09-07T10:09:00+03:00,373.10,373.10,371.65,371.65,17139
MOEX:ROSN,2022-09-07T10:10:00+03:00,371.65,372.00,371.00,371.00,25476
MOEX:ROSN,2022-09-07T10:11:00+03:00,371.10,371.10,369.30,369.40,54940
MOEX:ROSN,2022-09-07T10:12:00+03:00,369.30,371.30,368.00,370.65,61129
MOEX:ROSN,2022-09-07T10:13:00+03:00,370.55,371.45,369.30,369.40,19610
MOEX:ROSN,2022-09-07T10:14:00+03:00,369.50,370.00,369.05,369.60,22835
MOEX:ROSN,2022-09-07T10:15:00+03:00,369.60,370.00,369.20,370.00,20749
MOEX:ROSN,2022-09-07T10:16:00+03:00,369.95,370.00,369.90,370.00,21928
MOEX:ROSN,2022-09-07T10:17:00+03:00,370.00,370.00,369.20,369.45,24514
MOEX:ROSN,2022-09-07T10:18:00+03:00,369.35,369.50,368.70,369.25,32898
MOEX:ROSN,2022-09-07T10:19:00+03:00,369.25,369.25,369.15,369.15,25380
MOEX:ROSN,2022-09-07T10:20:00+03:00,369.20,369.25,369.00,369.25,66110
MOEX:ROSN,2022-09-07T10:21:00+03:00,369.25,370.55,369.20,370.25,32115
MOEX:ROSN,2022-09-07T10:22:00+03:00,370.30,371.55,370.15,371.35,36056
MOEX:ROSN,2022-09-07T10:23:00+03:00,371.50,372.80,371.00,372.40,31130
MOEX:ROSN,2022-09-07T10:24:00+03:00,372.40,372.45,371.85,372.05,7838
MOEX:ROSN,2022-09-07T10:25:00+03:00,372.15,372.25,371.90,372.05,6564
MOEX:ROSN,2022-09-07T10:26:00+03:00,372.00,372.00,371.10,371.25,8077
MOEX:ROSN,2022-09-07T10:27:00+03:00,371.25,371.55,371.10,371.30,7971
