Finam:CY,2022-09-01T10:00:00+03:00,9.050,9.070,9.050,9.070,5
Finam:CY,2022-09-01T10:01:00+03:00,9.070,9.070,9.070,9.070,1
Finam:CY,2022-09-01T10:03:00+03:00,9.070,9.070,9.070,9.070,10
Finam:CY,2022-09-01T10:04:00+03:00,9.070,9.070,9.070,9.070,1
Finam:CY,2022-09-01T10:05:00+03:00,9.070,9.070,9.070,9.070,11
Finam:CY,2022-09-01T10:06:00+03:00,9.080,9.080,9.080,9.080,2
Finam:CY,2022-09-01T10:07:00+03:00,9.070,9.070,9.070,9.070,2
Finam:CY,2022-09-01T10:08:00+03:00,9.060,9.060,9.060,9.060,2
Finam:CY,2022-09-01T10:09:00+03:00,9.070,9.070,9.070,9.070,1
Finam:CY,2022-09-01T10:10:00+03:00,9.060,9.060,9.050,9.050,26
Finam:CY,2022-09-01T10:11:00+03:00,9.060,9.060,9.060,9.060,1
Finam:CY,2022-09-01T10:19:00+03:00,9.070,9.090,9.070,9.090,200
Finam:CY,2022-09-01T10:21:00+03:00,9.070,9.090,9.070,9.070,111
Finam:CY,2022-09-01T10:22:00+03:00,9.070,9.070,9.070,9.070,10
Finam:CY,2022-09-01T10:24:00+03:00,9.070,9.070,9.070,9.070,10
Finam:CY,2022-09-01T10:25:00+03:00,9.070,9.090,9.070,9.070,71
Finam:CY,2022-09-01T10:26:00+03:00,9.070,9.080,9.070,9.080,28
Finam:CY,2022-09-01T10:28:00+03:00,9.070,9.090,9.070,9.090,110
Finam:CY,2022-09-01T10:29:00+03:00,9.090,9.090,9.090,9.090,25
Finam:CY,2022-09-01T10:33:00+03:00,9.080,9.080,9.080,9.080,2
Finam:CY,2022-09-01T10:35:00+03:00,9.090,9.120,9.090,9.090,202
Finam:CY,2022-09-01T10:36:00+03:00,9.100,9.110,9.100,9.100,110
Finam:CY,2022-09-01T10:37:00+03:00,9.090,9.090,9.080,9.080,11
Finam:CY,2022-09-01T10:38:00+03:00,9.090,9.090,9.090,9.090,1
Finam:CY,2022-09-01T10:39:00+03:00,9.080,9.080,9.080,9.080,20
Finam:CY,2022-09-01T10:40:00+03:00,9.080,9.100,9.080,9.090,112
Finam:CY,2022-09-01T10:41:00+03:00,9.090,9.090,9.090,9.090,1
Finam:CY,2022-09-01T10:42:00+03:00,9.100,9.130,9.080,9.110,1425
Finam:CY,2022-09-01T10:43:00+03:00,9.120,9.120,9.100,9.100,18
Finam:CY,2022-09-01T10:44:00+03:00,9.110,9.130,9.110,9.110,270
Finam:CY,2022-09-01T10:45:00+03:00,9.110,9.110,9.100,9.100,72
Finam:CY,2022-09-01T10:46:00+03:00,9.100,9.100,9.100,9.100,29
Finam:CY,2022-09-01T10:47:00+03:00,9.100,9.100,9.100,9.100,19
Finam:CY,2022-09-01T10:49:00+03:00,9.100,9.100,9.100,9.100,22
Finam:CY,2022-09-01T10:50:00+03:00,9.100,9.100,9.100,9.100,8
Finam:CY,2022-09-01T10:51:00+03:00,9.090,9.090,9.090,9.090,20
Finam:CY,2022-09-01T10:53:00+03:00,9.090,9.090,9.090,9.090,20
Finam:CY,2022-09-01T10:54:00+03:00,9.090,9.100,9.090,9.100,8
Finam:CY,2022-09-01T10:55:00+03:00,9.100,9.100,9.100,9.100,19
Finam:CY,2022-09-01T10:56:00+03:00,9.100,9.110,9.100,9.110,21
Finam:CY,2022-09-01T10:57:00+03:00,9.100,9.100,9.100,9.100,20
Finam:CY,2022-09-01T10:59:00+03:00,9.100,9.100,9.100,9.100,4
Finam:CY,2022-09-01T11:03:00+03:00,9.100,9.100,9.100,9.100,1
Finam:CY,2022-09-01T11:06:00+03:00,9.090,9.090,9.090,9.090,1
Finam:CY,2022-09-01T11:10:00+03:00,9.090,9.090,9.090,9.090,45
Finam:CY,2022-09-01T11:14:00+03:00,9.090,9.090,9.090,9.090,20
Finam:CY,2022-09-01T11:15:00+03:00,9.090,9.090,9.090,9.090,1
Finam:CY,2022-09-01T11:16:00+03:00,9.090,9.090,9.090,9.090,2
