Finam:NK,2022-09-01T03:00:00+03:00,27797.00,27815.24,27794.56,27802.71,11
Finam:NK,2022-09-01T03:01:00+03:00,27801.57,27829.14,27791.99,27829.14,12
Finam:NK,2022-09-01T03:02:00+03:00,27832.78,27832.78,27823.18,27826.76,12
Finam:NK,2022-09-01T03:03:00+03:00,27825.47,27825.47,27793.56,27799.62,12
Finam:NK,2022-09-01T03:04:00+03:00,27799.19,27799.74,27786.37,27799.74,12
Finam:NK,2022-09-01T03:05:00+03:00,27801.13,27804.87,27796.05,27798.81,12
Finam:NK,2022-09-01T03:06:00+03:00,27797.50,27816.03,27796.78,27809.12,12
Finam:NK,2022-09-01T03:07:00+03:00,27812.97,27822.46,27810.82,27820.59,12
Finam:NK,2022-09-01T03:08:00+03:00,27816.97,27828.24,27816.97,27823.20,12
Finam:NK,2022-09-01T03:09:00+03:00,27813.82,27828.31,27813.82,27826.24,12
Finam:NK,2022-09-01T03:10:00+03:00,27829.13,27829.60,27806.89,27806.89,12
Finam:NK,2022-09-01T03:11:00+03:00,27806.63,27825.37,27806.63,27825.37,12
Finam:NK,2022-09-01T03:12:00+03:00,27823.83,27826.30,27808.52,27810.89,12
Finam:NK,2022-09-01T03:13:00+03:00,27809.47,27810.85,27803.71,27806.19,12
Finam:NK,2022-09-01T03:14:00+03:00,27808.11,27808.11,27783.41,27783.41,12
Finam:NK,2022-09-01T03:15:00+03:00,27782.18,27782.18,27752.59,27752.59,12
Finam:NK,2022-09-01T03:16:00+03:00,27748.63,27766.39,27748.63,27762.88,12
Finam:NK,2022-09-01T03:17:00+03:00,27757.58,27765.15,27752.34,27752.34,12
Finam:NK,2022-09-01T03:18:00+03:00,27751.69,27751.69,27742.97,27744.46,12
Finam:NK,2022-09-01T03:19:00+03:00,27741.33,27741.33,27731.41,27731.41,12
Finam:NK,2022-09-01T03:20:00+03:00,27731.11,27744.23,27730.48,27742.64,12
Finam:NK,2022-09-01T03:21:00+03:00,27741.06,27758.08,27741.06,27754.05,12
Finam:NK,2022-09-01T03:22:00+03:00,27752.03,27752.03,27736.35,27740.09,12
Finam:NK,2022-09-01T03:23:00+03:00,27733.94,27737.82,27731.97,27735.57,11
Finam:NK,2022-09-01T03:24:00+03:00,27735.96,27740.57,27730.56,27730.56,12
Finam:NK,2022-09-01T03:25:00+03:00,27732.28,27740.84,27732.28,27740.84,12
Finam:NK,2022-09-01T03:26:00+03:00,27738.27,27743.20,27737.82,27742.31,11
Finam:NK,2022-09-01T03:27:00+03:00,27742.93,27749.28,27742.73,27749.28,12
Finam:NK,2022-09-01T03:28:00+03:00,27752.81,27764.91,27752.81,27762.28,12
Finam:NK,2022-09-01T03:29:00+03:00,27761.21,27762.52,27751.42,27752.60,12
Finam:NK,2022-09-01T03:30:00+03:00,27752.80,27752.80,27726.68,27726.68,12
Finam:NK,2022-09-01T03:31:00+03:00,27729.22,27735.55,27729.22,27730.44,12
Finam:NK,2022-09-01T03:32:00+03:00,27730.28,27734.83,27726.32,27726.32,12
Finam:NK,2022-09-01T03:33:00+03:00,27727.97,27727.97,27712.57,27713.56,12
Finam:NK,2022-09-01T03:34:00+03:00,27715.59,27715.85,27708.06,27708.06,12
Finam:NK,2022-09-01T03:35:00+03:00,27707.69,27721.59,27707.69,27721.59,12
Finam:NK,2022-09-01T03:36:00+03:00,27720.89,27724.21,27720.89,27724.21,12
Finam:NK,2022-09-01T03:37:00+03:00,27724.16,27724.16,27710.84,27711.68,12
Finam:NK,2022-09-01T03:38:00+03:00,27705.42,27717.68,27705.42,27708.70,12
Finam:NK,2022-09-01T03:39:00+03:00,27708.67,27709.11,27698.28,27698.28,12
Finam:NK,2022-09-01T03:40:00+03:00,27697.62,27697.62,27691.14,27691.71,12
Finam:NK,2022-09-01T03:41:00+03:00,27692.82,27692.82,27682.29,27682.29,12
Finam:NK,2022-09-01T03:42:00+03:00,27683.17,27684.83,27669.23,27670.14,12
Finam:NK,2022-09-01T03:43:00+03:00,27667.33,27667.33,27652.17,27653.11,12
Finam:NK,2022-09-01T03:44:00+03:00,27651.09,27651.40,27635.34,27635.34,12
Finam:NK,2022-09-01T03:45:00+03:00,27636.00,27636.00,27624.02,27630.73,12
Finam:NK,2022-09-01T03:46:00+03:00,27631.03,27631.03,27627.80,27629.24,12
Finam:NK,2022-09-01T03:47:00+03:00,27635.17,27640.78,27632.82,27632.82,12
Finam:NK,2022-09-01T03:48:00+03:00,27630.68,27640.56,27630.68,27640.56,12
Finam:NK,2022-09-01T03:49:00+03:00,27646.01,27656.37,27645.31,27656.37,12
Finam:NK,2022-09-01T03:50:00+03:00,27655.66,27670.97,27655.66,27665.87,12
Finam:NK,2022-09-01T03:51:00+03:00,27666.62,27677.36,27666.62,27676.89,12
Finam:NK,2022-09-01T03:52:00+03:00,27675.73,27675.73,27662.72,27669.08,14
Finam:NK,2022-09-01T04:42:00+03:00,27627.23,27634.74,27627.23,27633.34,6
Finam:NK,2022-09-01T04:43:00+03:00,27632.51,27635.99,27630.40,27635.94,12
Finam:NK,2022-09-01T04:44:00+03:00,27636.57,27644.89,27636.19,27643.03,12
Finam:NK,2022-09-01T04:45:00+03:00,27643.54,27643.54,27631.45,27631.75,12
Finam:NK,2022-09-01T04:46:00+03:00,27632.12,27634.08,27629.42,27629.61,12
Finam:NK,2022-09-01T04:47:00+03:00,27630.54,27643.17,27630.54,27642.56,12
Finam:NK,2022-09-01T04:48:00+03:00,27643.90,27644.12,27632.24,27632.24,11
Finam:NK,2022-09-01T04:49:00+03:00,27632.41,27635.22,27626.17,27626.22,12
Finam:NK,2022-09-01T04:50:00+03:00,27628.03,27631.75,27623.14,27623.14,12
Finam:NK,2022-09-01T04:51:00+03:00,27623.10,27624.18,27617.18,27624.18,12
Finam:NK,2022-09-01T04:52:00+03:00,27626.09,27628.57,27613.54,27613.54,12
Finam:NK,2022-09-01T04:53:00+03:00,27614.34,27614.34,27609.74,27610.48,12
Finam:NK,2022-09-01T04:54:00+03:00,27607.24,27614.47,27607.24,27614.47,11
Finam:NK,2022-09-01T04:55:00+03:00,27611.57,27612.63,27607.83,27608.39,12
Finam:NK,2022-09-01T04:56:00+03:00,27608.18,27616.53,27606.22,27613.82,12
Finam:NK,2022-09-01T04:57:00+03:00,27614.69,27629.97,27614.69,27624.23,12
Finam:NK,2022-09-01T04:58:00+03:00,27624.34,27630.90,27624.34,27627.43,12
Finam:NK,2022-09-01T04:59:00+03:00,27625.67,27630.20,27625.67,27629.82,12
Finam:NK,2022-09-01T05:00:00+03:00,27631.10,27637.76,27631.10,27635.02,12
Finam:NK,2022-09-01T05:01:00+03:00,27636.94,27637.78,27635.38,27635.38,12
Finam:NK,2022-09-01T05:02:00+03:00,27636.34,27641.42,27634.08,27641.42,12
Finam:NK,2022-09-01T05:03:00+03:00,27643.59,27648.32,27643.59,27647.90,12
Finam:NK,2022-09-01T05:04:00+03:00,27648.22,27650.40,27648.22,27649.27,12
Finam:NK,2022-09-01T05:05:00+03:00,27649.46,27651.87,27648.47,27651.87,12
Finam:NK,2022-09-01T05:06:00+03:00,27651.73,27658.72,27651.21,27656.04,12
Finam:NK,2022-09-01T05:07:00+03:00,27656.20,27661.92,27655.67,27655.67,12
Finam:NK,2022-09-01T05:08:00+03:00,27653.21,27653.21,27649.61,27651.81,12
Finam:NK,2022-09-01T05:09:00+03:00,27650.72,27652.08,27648.20,27648.20,12
Finam:NK,2022-09-01T05:10:00+03:00,27648.90,27651.53,27648.25,27651.27,12
Finam:NK,2022-09-01T05:11:00+03:00,27651.97,27659.41,27651.97,27659.41,12
Finam:NK,2022-09-01T05:12:00+03:00,27658.86,27664.85,27658.86,27661.79,12
Finam:NK,2022-09-01T05:13:00+03:00,27661.47,27670.31,27661.34,27669.06,12
Finam:NK,2022-09-01T05:14:00+03:00,27669.17,27670.39,27667.24,27667.24,12
Finam:NK,2022-09-01T05:15:00+03:00,27667.41,27672.98,27666.74,27671.48,12
Finam:NK,2022-09-01T05:16:00+03:00,27670.40,27673.80,27669.74,27673.80,12
Finam:NK,2022-09-01T05:17:00+03:00,27671.68,27671.68,27670.38,27671.16,12
Finam:NK,2022-09-01T05:18:00+03:00,27671.33,27671.33,27667.42,27668.40,12
Finam:NK,2022-09-01T05:19:00+03:00,27669.10,27669.22,27665.74,27665.74,12
Finam:NK,2022-09-01T05:20:00+03:00,27665.87,27668.46,27665.87,27668.16,12
Finam:NK,2022-09-01T05:21:00+03:00,27668.25,27668.94,27667.47,27667.69,12
Finam:NK,2022-09-01T05:22:00+03:00,27667.55,27670.84,27667.33,27670.78,12
Finam:NK,2022-09-01T05:23:00+03:00,27671.02,27671.02,27666.83,27669.76,11
Finam:NK,2022-09-01T05:24:00+03:00,27669.78,27671.56,27669.78,27670.03,12
Finam:NK,2022-09-01T05:25:00+03:00,27669.02,27676.72,27669.02,27676.72,12
Finam:NK,2022-09-01T05:26:00+03:00,27677.78,27679.12,27677.78,27678.55,12
Finam:NK,2022-09-01T05:27:00+03:00,27678.21,27678.21,27668.42,27668.42,11
Finam:NK,2022-09-01T05:28:00+03:00,27667.90,27672.15,27667.90,27672.15,11
Finam:NK,2022-09-01T05:29:00+03:00,27671.63,27674.78,27671.29,27671.92,12
Finam:NK,2022-09-01T05:30:00+03:00,27671.32,27673.14,27671.32,27673.14,2
Finam:NK,2022-09-01T06:30:00+03:00,27690.90,27698.04,27684.36,27684.69,11
Finam:NK,2022-09-01T06:31:00+03:00,27685.75,27685.75,27675.84,27682.91,12
Finam:NK,2022-09-01T06:32:00+03:00,27683.04,27685.20,27682.81,27682.81,12
Finam:NK,2022-09-01T06:33:00+03:00,27681.48,27684.41,27681.48,27684.38,12
Finam:NK,2022-09-01T06:34:00+03:00,27684.56,27687.02,27681.94,27682.60,12
Finam:NK,2022-09-01T06:35:00+03:00,27682.72,27682.72,27677.79,27677.79,11
Finam:NK,2022-09-01T06:36:00+03:00,27677.85,27681.97,27675.79,27681.63,12
Finam:NK,2022-09-01T06:37:00+03:00,27681.21,27681.21,27673.11,27673.11,12
Finam:NK,2022-09-01T06:38:00+03:00,27671.78,27671.78,27663.25,27663.41,12
Finam:NK,2022-09-01T06:39:00+03:00,27665.70,27666.33,27662.63,27662.63,11
Finam:NK,2022-09-01T06:40:00+03:00,27662.50,27664.24,27660.54,27660.54,12
Finam:NK,2022-09-01T06:41:00+03:00,27661.36,27665.00,27661.36,27665.00,12
Finam:NK,2022-09-01T06:42:00+03:00,27663.95,27665.71,27657.35,27658.75,12
Finam:NK,2022-09-01T06:43:00+03:00,27658.13,27658.23,27648.67,27648.67,12
Finam:NK,2022-09-01T06:44:00+03:00,27646.40,27646.40,27634.20,27634.20,11
Finam:NK,2022-09-01T06:45:00+03:00,27631.09,27631.69,27627.61,27629.31,12
Finam:NK,2022-09-01T06:46:00+03:00,27629.14,27629.76,27628.18,27628.66,12
Finam:NK,2022-09-01T06:47:00+03:00,27628.45,27628.45,27620.98,27622.46,12
Finam:NK,2022-09-01T06:48:00+03:00,27622.28,27622.56,27617.89,27619.31,11
Finam:NK,2022-09-01T06:49:00+03:00,27619.03,27621.17,27618.84,27620.02,8
Finam:NK,2022-09-01T07:35:00+03:00,27606.24,27606.95,27604.91,27604.91,10
Finam:NK,2022-09-01T07:36:00+03:00,27604.64,27607.15,27604.64,27606.44,12
Finam:NK,2022-09-01T07:37:00+03:00,27606.43,27613.47,27606.43,27613.47,12
Finam:NK,2022-09-01T07:38:00+03:00,27613.70,27625.27,27613.70,27625.27,12
Finam:NK,2022-09-01T07:39:00+03:00,27625.83,27627.35,27624.77,27627.35,12
Finam:NK,2022-09-01T07:40:00+03:00,27626.84,27629.81,27626.16,27626.92,12
Finam:NK,2022-09-01T07:41:00+03:00,27626.23,27626.46,27623.66,27623.83,12
Finam:NK,2022-09-01T07:42:00+03:00,27621.74,27621.74,27619.36,27620.55,12
Finam:NK,2022-09-01T07:43:00+03:00,27620.78,27620.78,27616.96,27619.93,12
Finam:NK,2022-09-01T07:44:00+03:00,27620.23,27622.58,27619.41,27622.58,12
Finam:NK,2022-09-01T07:45:00+03:00,27622.74,27627.60,27622.17,27626.71,12
Finam:NK,2022-09-01T07:46:00+03:00,27626.50,27629.98,27626.50,27629.57,12
Finam:NK,2022-09-01T07:47:00+03:00,27631.01,27633.02,27630.64,27632.62,12
Finam:NK,2022-09-01T07:48:00+03:00,27632.84,27638.49,27632.84,27638.49,12
Finam:NK,2022-09-01T07:49:00+03:00,27639.24,27644.26,27639.24,27643.43,12
Finam:NK,2022-09-01T07:50:00+03:00,27644.25,27644.34,27641.72,27644.33,12
Finam:NK,2022-09-01T07:51:00+03:00,27644.37,27648.66,27644.37,27648.66,12
Finam:NK,2022-09-01T07:52:00+03:00,27648.28,27648.84,27647.43,27647.50,12
Finam:NK,2022-09-01T07:53:00+03:00,27647.08,27647.08,27645.65,27646.20,12
Finam:NK,2022-09-01T07:54:00+03:00,27645.78,27647.75,27645.72,27647.75,12
Finam:NK,2022-09-01T07:55:00+03:00,27648.29,27655.27,27648.29,27654.71,12
Finam:NK,2022-09-01T07:56:00+03:00,27654.98,27656.20,27654.94,27655.10,12
Finam:NK,2022-09-01T07:57:00+03:00,27654.79,27654.79,27653.69,27654.19,12
Finam:NK,2022-09-01T07:58:00+03:00,27655.24,27655.24,27653.08,27653.08,11
Finam:NK,2022-09-01T07:59:00+03:00,27654.38,27657.27,27654.38,27656.88,12
Finam:NK,2022-09-01T08:00:00+03:00,27656.92,27656.92,27648.87,27648.93,12
