Finam:ETHUSDT,2022-09-01T00:00:00+03:00,1570.35,1571.91,1569.61,1571.79,212
Finam:ETHUSDT,2022-09-01T00:01:00+03:00,1571.79,1572.98,1571.78,1571.91,132
Finam:ETHUSDT,2022-09-01T00:02:00+03:00,1571.90,1572.97,1571.50,1572.96,113
Finam:ETHUSDT,2022-09-01T00:03:00+03:00,1572.96,1572.97,1572.54,1572.54,81
Finam:ETHUSDT,2022-09-01T00:04:00+03:00,1572.54,1572.55,1570.14,1570.21,134
Finam:ETHUSDT,2022-09-01T00:05:00+03:00,1570.21,1570.29,1568.91,1569.13,213
Finam:ETHUSDT,2022-09-01T00:06:00+03:00,1569.13,1570.45,1568.40,1569.78,188
Finam:ETHUSDT,2022-09-01T00:07:00+03:00,1569.78,1571.78,1569.77,1571.77,56
Finam:ETHUSDT,2022-09-01T00:08:00+03:00,1571.77,1572.53,1571.33,1572.48,180
Finam:ETHUSDT,2022-09-01T00:09:00+03:00,1572.48,1572.49,1572.03,1572.41,112
Finam:ETHUSDT,2022-09-01T00:10:00+03:00,1572.41,1572.48,1571.81,1572.48,88
Finam:ETHUSDT,2022-09-01T00:11:00+03:00,1572.47,1578.39,1572.33,1578.39,504
Finam:ETHUSDT,2022-09-01T00:12:00+03:00,1578.38,1578.39,1575.85,1576.47,538
Finam:ETHUSDT,2022-09-01T00:13:00+03:00,1576.46,1577.90,1575.80,1577.67,311
Finam:ETHUSDT,2022-09-01T00:14:00+03:00,1577.67,1578.26,1577.25,1577.26,289
Finam:ETHUSDT,2022-09-01T00:15:00+03:00,1577.25,1577.26,1573.50,1574.98,386
Finam:ETHUSDT,2022-09-01T00:16:00+03:00,1574.98,1575.63,1574.21,1574.80,237
Finam:ETHUSDT,2022-09-01T00:17:00+03:00,1574.81,1575.72,1574.80,1575.48,91
Finam:ETHUSDT,2022-09-01T00:18:00+03:00,1575.49,1575.88,1574.91,1575.67,232
Finam:ETHUSDT,2022-09-01T00:19:00+03:00,1575.67,1576.33,1575.66,1575.88,88
Finam:ETHUSDT,2022-09-01T00:20:00+03:00,1575.87,1575.88,1573.43,1573.96,237
Finam:ETHUSDT,2022-09-01T00:21:00+03:00,1573.96,1577.27,1573.95,1577.27,147
Finam:ETHUSDT,2022-09-01T00:22:00+03:00,1577.26,1577.72,1576.95,1577.60,157
Finam:ETHUSDT,2022-09-01T00:23:00+03:00,1577.59,1582.00,1577.34,1580.60,755
Finam:ETHUSDT,2022-09-01T00:24:00+03:00,1580.59,1582.28,1578.47,1581.56,385
Finam:ETHUSDT,2022-09-01T00:25:00+03:00,1581.56,1581.71,1579.10,1579.40,286
Finam:ETHUSDT,2022-09-01T00:26:00+03:00,1579.40,1580.54,1578.61,1578.65,193
Finam:ETHUSDT,2022-09-01T00:27:00+03:00,1578.65,1579.60,1578.65,1578.81,68
Finam:ETHUSDT,2022-09-01T00:28:00+03:00,1578.81,1579.32,1578.39,1578.89,144
Finam:ETHUSDT,2022-09-01T00:29:00+03:00,1578.90,1579.32,1578.58,1578.59,87
Finam:ETHUSDT,2022-09-01T00:30:00+03:00,1578.59,1579.99,1578.58,1579.63,141
Finam:ETHUSDT,2022-09-01T00:31:00+03:00,1579.64,1579.64,1574.89,1574.90,372
Finam:ETHUSDT,2022-09-01T00:32:00+03:00,1574.90,1574.98,1570.31,1571.32,323
Finam:ETHUSDT,2022-09-01T00:33:00+03:00,1571.32,1575.24,1570.70,1575.23,326
Finam:ETHUSDT,2022-09-01T00:34:00+03:00,1575.23,1575.78,1574.74,1575.32,181
Finam:ETHUSDT,2022-09-01T00:35:00+03:00,1575.32,1575.33,1573.17,1573.18,134
Finam:ETHUSDT,2022-09-01T00:36:00+03:00,1573.18,1575.83,1573.17,1575.81,132
Finam:ETHUSDT,2022-09-01T00:37:00+03:00,1575.82,1576.00,1575.46,1575.98,102
Finam:ETHUSDT,2022-09-01T00:38:00+03:00,1575.98,1576.00,1574.23,1574.23,118
Finam:ETHUSDT,2022-09-01T00:39:00+03:00,1574.24,1574.60,1573.93,1574.50,120
Finam:ETHUSDT,2022-09-01T00:40:00+03:00,1574.49,1575.00,1574.49,1574.67,87
Finam:ETHUSDT,2022-09-01T00:41:00+03:00,1574.66,1574.67,1573.18,1573.20,72
Finam:ETHUSDT,2022-09-01T00:42:00+03:00,1573.19,1573.48,1572.79,1572.82,101
Finam:ETHUSDT,2022-09-01T00:43:00+03:00,1572.83,1572.83,1571.76,1571.77,96
Finam:ETHUSDT,2022-09-01T00:44:00+03:00,1571.76,1572.48,1571.71,1571.96,141
Finam:ETHUSDT,2022-09-01T00:45:00+03:00,1571.96,1571.96,1564.55,1566.59,948
Finam:ETHUSDT,2022-09-01T00:46:00+03:00,1566.59,1570.25,1566.59,1570.00,156
Finam:ETHUSDT,2022-09-01T00:47:00+03:00,1569.99,1571.51,1569.91,1570.99,151
Finam:ETHUSDT,2022-09-01T00:48:00+03:00,1571.00,1571.78,1570.80,1571.48,53
Finam:ETHUSDT,2022-09-01T00:49:00+03:00,1571.48,1571.49,1569.12,1569.76,91
Finam:ETHUSDT,2022-09-01T00:50:00+03:00,1569.76,1570.35,1569.76,1570.34,45
Finam:ETHUSDT,2022-09-01T00:51:00+03:00,1570.34,1570.36,1570.16,1570.16,47
Finam:ETHUSDT,2022-09-01T00:52:00+03:00,1570.16,1572.91,1570.16,1572.91,379
Finam:ETHUSDT,2022-09-01T00:53:00+03:00,1572.90,1572.91,1570.70,1570.83,190
Finam:ETHUSDT,2022-09-01T00:54:00+03:00,1570.83,1573.68,1570.83,1573.68,116
Finam:ETHUSDT,2022-09-01T00:55:00+03:00,1573.67,1575.29,1573.57,1575.29,99
Finam:ETHUSDT,2022-09-01T00:56:00+03:00,1575.29,1579.00,1575.28,1576.69,524
Finam:ETHUSDT,2022-09-01T00:57:00+03:00,1576.70,1577.86,1576.69,1576.74,115
Finam:ETHUSDT,2022-09-01T00:58:00+03:00,1576.75,1577.80,1576.74,1577.79,152
Finam:ETHUSDT,2022-09-01T00:59:00+03:00,1577.79,1580.85,1577.79,1579.41,477
Finam:ETHUSDT,2022-09-01T01:00:00+03:00,1579.40,1579.41,1574.51,1574.81,374
Finam:ETHUSDT,2022-09-01T01:01:00+03:00,1574.81,1577.39,1574.81,1577.39,394
Finam:ETHUSDT,2022-09-01T01:02:00+03:00,1577.38,1578.63,1577.11,1577.74,106
Finam:ETHUSDT,2022-09-01T01:03:00+03:00,1577.73,1581.17,1577.73,1581.16,316
Finam:ETHUSDT,2022-09-01T01:04:00+03:00,1581.17,1584.65,1578.84,1584.64,727
Finam:ETHUSDT,2022-09-01T01:05:00+03:00,1584.64,1584.66,1579.62,1581.32,496
Finam:ETHUSDT,2022-09-01T01:06:00+03:00,1581.32,1582.92,1580.50,1582.59,365
Finam:ETHUSDT,2022-09-01T01:07:00+03:00,1582.59,1582.60,1579.29,1579.30,473
Finam:ETHUSDT,2022-09-01T01:08:00+03:00,1579.29,1580.68,1578.86,1579.41,407
Finam:ETHUSDT,2022-09-01T01:09:00+03:00,1579.42,1581.08,1579.41,1579.89,263
Finam:ETHUSDT,2022-09-01T01:10:00+03:00,1579.88,1580.14,1576.98,1577.60,404
Finam:ETHUSDT,2022-09-01T01:11:00+03:00,1577.60,1577.60,1574.00,1574.00,215
Finam:ETHUSDT,2022-09-01T01:12:00+03:00,1574.00,1574.51,1572.52,1572.52,229
Finam:ETHUSDT,2022-09-01T01:13:00+03:00,1572.53,1572.82,1565.59,1565.59,896
