MOEX:VTBR,2021-08-26T10:00:00+03:00,0.050990,0.050990,0.050890,0.050940,92030000
MOEX:VTBR,2021-08-26T10:01:00+03:00,0.050960,0.050980,0.050885,0.050900,75920000
MOEX:VTBR,2021-08-26T10:02:00+03:00,0.050905,0.050930,0.050860,0.050875,41690000
MOEX:VTBR,2021-08-26T10:03:00+03:00,0.050875,0.050910,0.050865,0.050885,39350000
MOEX:VTBR,2021-08-26T10:04:00+03:00,0.050895,0.050915,0.050870,0.050870,48660000
MOEX:VTBR,2021-08-26T10:05:00+03:00,0.050880,0.050905,0.050855,0.050905,49870000
MOEX:VTBR,2021-08-26T10:06:00+03:00,0.050905,0.050965,0.050895,0.050965,58240000
MOEX:VTBR,2021-08-26T10:07:00+03:00,0.050935,0.050975,0.050920,0.050960,97890000
MOEX:VTBR,2021-08-26T10:08:00+03:00,0.050960,0.050960,0.050880,0.050895,26180000
MOEX:VTBR,2021-08-26T10:09:00+03:00,0.050895,0.050910,0.050850,0.050910,98080000
MOEX:VTBR,2021-08-26T10:10:00+03:00,0.050860,0.050885,0.050805,0.050850,159890000
MOEX:VTBR,2021-08-26T10:11:00+03:00,0.050810,0.050815,0.050720,0.050725,436550000
MOEX:VTBR,2021-08-26T10:12:00+03:00,0.050715,0.050770,0.050680,0.050730,140830000
MOEX:VTBR,2021-08-26T10:13:00+03:00,0.050730,0.050745,0.050650,0.050745,154960000
MOEX:VTBR,2021-08-26T10:14:00+03:00,0.050735,0.050815,0.050725,0.050760,54410000
MOEX:VTBR,2021-08-26T10:15:00+03:00,0.050760,0.050770,0.050730,0.050760,50840000
MOEX:VTBR,2021-08-26T10:16:00+03:00,0.050740,0.050775,0.050735,0.050760,50160000
MOEX:VTBR,2021-08-26T10:17:00+03:00,0.050750,0.050825,0.050750,0.050825,28920000
MOEX:VTBR,2021-08-26T10:18:00+03:00,0.050825,0.050830,0.050795,0.050820,7860000
MOEX:VTBR,2021-08-26T10:19:00+03:00,0.050830,0.050830,0.050760,0.050800,32900000
MOEX:VTBR,2021-08-26T10:20:00+03:00,0.050775,0.050805,0.050775,0.050805,10210000
MOEX:VTBR,2021-08-26T10:21:00+03:00,0.050795,0.050795,0.050770,0.050785,33410000
MOEX:VTBR,2021-08-26T10:22:00+03:00,0.050775,0.050945,0.050770,0.050880,163960000
MOEX:VTBR,2021-08-26T10:23:00+03:00,0.050875,0.050880,0.050820,0.050860,18770000
MOEX:VTBR,2021-08-26T10:24:00+03:00,0.050840,0.050865,0.050840,0.050865,3670000
