MOEX:NVTK,2021-09-23T10:00:00+03:00,1918.6,1938.8,1918.6,1928.6,12316
MOEX:NVTK,2021-09-23T10:01:00+03:00,1925.6,1928.6,1925.6,1926.6,3023
MOEX:NVTK,2021-09-23T10:02:00+03:00,1926.8,1928.4,1920.8,1922.0,10017
MOEX:NVTK,2021-09-23T10:03:00+03:00,1921.8,1923.2,1920.6,1921.0,7558
MOEX:NVTK,2021-09-23T10:04:00+03:00,1922.0,1922.0,1918.8,1920.2,6675
MOEX:NVTK,2021-09-23T10:05:00+03:00,1921.0,1940.6,1920.2,1924.0,55680
MOEX:NVTK,2021-09-23T10:06:00+03:00,1924.0,1927.2,1922.6,1923.6,10241
MOEX:NVTK,2021-09-23T10:07:00+03:00,1925.0,1925.0,1919.0,1922.0,10771
MOEX:NVTK,2021-09-23T10:08:00+03:00,1922.0,1924.8,1920.0,1924.2,2410
MOEX:NVTK,2021-09-23T10:09:00+03:00,1922.6,1928.8,1921.8,1925.4,10606
MOEX:NVTK,2021-09-23T10:10:00+03:00,1927.2,1927.6,1920.8,1920.8,3478
MOEX:NVTK,2021-09-23T10:11:00+03:00,1920.8,1921.8,1919.6,1921.0,2483
MOEX:NVTK,2021-09-23T10:12:00+03:00,1919.8,1921.8,1916.0,1918.0,18392
MOEX:NVTK,2021-09-23T10:13:00+03:00,1917.8,1920.4,1916.8,1920.2,2042
MOEX:NVTK,2021-09-23T10:14:00+03:00,1919.2,1920.8,1917.0,1918.6,4752
MOEX:NVTK,2021-09-23T10:15:00+03:00,1918.6,1918.6,1912.8,1914.2,7964
MOEX:NVTK,2021-09-23T10:16:00+03:00,1913.2,1913.2,1904.8,1907.4,6375
MOEX:NVTK,2021-09-23T10:17:00+03:00,1907.4,1907.4,1903.6,1906.6,6091
MOEX:NVTK,2021-09-23T10:18:00+03:00,1906.0,1906.6,1903.6,1905.0,2737
MOEX:NVTK,2021-09-23T10:19:00+03:00,1905.0,1905.6,1894.6,1896.6,26441
MOEX:NVTK,2021-09-23T10:20:00+03:00,1896.6,1900.8,1895.8,1900.6,3524
MOEX:NVTK,2021-09-23T10:21:00+03:00,1899.4,1902.0,1897.0,1901.6,13085
MOEX:NVTK,2021-09-23T10:22:00+03:00,1902.0,1903.8,1900.2,1902.0,4616
MOEX:NVTK,2021-09-23T10:23:00+03:00,1902.0,1904.0,1901.0,1903.8,3254
MOEX:NVTK,2021-09-23T10:24:00+03:00,1903.8,1904.0,1901.8,1901.8,2766
MOEX:NVTK,2021-09-23T10:25:00+03:00,1902.4,1908.0,1902.4,1906.4,8182
MOEX:NVTK,2021-09-23T10:26:00+03:00,1907.0,1907.6,1905.0,1906.2,3602
MOEX:NVTK,2021-09-23T10:27:00+03:00,1906.2,1906.8,1903.8,1906.2,4084
MOEX:NVTK,2021-09-23T10:28:00+03:00,1906.2,1907.0,1904.4,1906.4,2478
MOEX:NVTK,2021-09-23T10:29:00+03:00,1907.2,1908.2,1904.6,1906.2,5267
MOEX:NVTK,2021-09-23T10:30:00+03:00,1905.4,1906.0,1904.2,1905.2,752
MOEX:NVTK,2021-09-23T10:31:00+03:00,1904.0,1905.6,1903.0,1904.2,1411
MOEX:NVTK,2021-09-23T10:32:00+03:00,1903.8,1904.2,1899.4,1901.0,7768
MOEX:NVTK,2021-09-23T10:33:00+03:00,1901.0,1901.6,1898.4,1899.0,1776
MOEX:NVTK,2021-09-23T10:34:00+03:00,1899.0,1901.4,1898.4,1899.8,4849
MOEX:NVTK,2021-09-23T10:35:00+03:00,1900.0,1900.6,1898.8,1899.2,3997
MOEX:NVTK,2021-09-23T10:36:00+03:00,1900.4,1900.4,1899.0,1900.4,3467
MOEX:NVTK,2021-09-23T10:37:00+03:00,1900.0,1902.2,1899.4,1902.2,974
MOEX:NVTK,2021-09-23T10:38:00+03:00,1902.2,1903.0,1901.0,1901.8,1689
MOEX:NVTK,2021-09-23T10:39:00+03:00,1901.8,1901.8,1901.0,1901.6,876
MOEX:NVTK,2021-09-23T10:40:00+03:00,1901.6,1905.4,1901.6,1904.0,2750
MOEX:NVTK,2021-09-23T10:41:00+03:00,1904.0,1904.2,1903.2,1903.2,920
MOEX:NVTK,2021-09-23T10:42:00+03:00,1904.4,1904.4,1899.8,1899.8,4668
MOEX:NVTK,2021-09-23T10:43:00+03:00,1900.8,1901.0,1897.6,1898.2,3477
MOEX:NVTK,2021-09-23T10:44:00+03:00,1898.2,1899.0,1897.6,1898.8,1473
MOEX:NVTK,2021-09-23T10:45:00+03:00,1898.8,1901.0,1897.4,1901.0,8478
MOEX:NVTK,2021-09-23T10:46:00+03:00,1901.0,1901.6,1897.6,1897.6,4879
MOEX:NVTK,2021-09-23T10:47:00+03:00,1899.2,1899.2,1898.2,1899.2,182
MOEX:NVTK,2021-09-23T10:48:00+03:00,1899.2,1899.2,1898.0,1898.8,176
MOEX:NVTK,2021-09-23T10:49:00+03:00,1899.0,1899.8,1898.0,1899.8,573
MOEX:NVTK,2021-09-23T10:50:00+03:00,1898.8,1902.0,1898.8,1900.8,3874
MOEX:NVTK,2021-09-23T10:51:00+03:00,1901.0,1902.2,1901.0,1901.2,444
MOEX:NVTK,2021-09-23T10:52:00+03:00,1902.2,1902.4,1901.2,1902.0,732
MOEX:NVTK,2021-09-23T10:53:00+03:00,1901.4,1903.0,1901.4,1901.6,493
MOEX:NVTK,2021-09-23T10:54:00+03:00,1902.8,1903.2,1901.8,1903.0,161
MOEX:NVTK,2021-09-23T10:55:00+03:00,1903.0,1903.0,1901.8,1902.0,953
MOEX:NVTK,2021-09-23T10:56:00+03:00,1903.0,1904.4,1903.0,1904.2,918
MOEX:NVTK,2021-09-23T10:57:00+03:00,1904.8,1904.8,1902.0,1903.4,1493
MOEX:NVTK,2021-09-23T10:58:00+03:00,1903.8,1903.8,1902.4,1902.4,87
MOEX:NVTK,2021-09-23T10:59:00+03:00,1903.0,1903.8,1902.8,1903.8,591
MOEX:NVTK,2021-09-23T11:00:00+03:00,1903.8,1903.8,1902.4,1903.8,720
MOEX:NVTK,2021-09-23T11:01:00+03:00,1902.8,1905.8,1902.8,1905.8,456
MOEX:NVTK,2021-09-23T11:02:00+03:00,1905.2,1905.2,1901.4,1902.4,17064
MOEX:NVTK,2021-09-23T11:03:00+03:00,1902.4,1904.4,1901.6,1903.2,2126
MOEX:NVTK,2021-09-23T11:04:00+03:00,1901.8,1901.8,1897.2,1897.2,5289
MOEX:NVTK,2021-09-23T11:05:00+03:00,1898.2,1899.0,1896.8,1898.4,443
MOEX:NVTK,2021-09-23T11:06:00+03:00,1897.4,1899.0,1897.0,1898.8,1286
MOEX:NVTK,2021-09-23T11:07:00+03:00,1898.6,1898.6,1896.2,1898.0,1609
MOEX:NVTK,2021-09-23T11:08:00+03:00,1898.0,1901.6,1898.0,1900.0,894
MOEX:NVTK,2021-09-23T11:09:00+03:00,1899.8,1902.0,1899.2,1899.2,2331
MOEX:NVTK,2021-09-23T11:10:00+03:00,1900.0,1901.6,1900.0,1901.2,481
MOEX:NVTK,2021-09-23T11:11:00+03:00,1902.0,1903.6,1901.6,1903.2,584
MOEX:NVTK,2021-09-23T11:12:00+03:00,1902.4,1902.8,1901.6,1901.8,1136
MOEX:NVTK,2021-09-23T11:13:00+03:00,1902.8,1902.8,1901.4,1901.8,159
MOEX:NVTK,2021-09-23T11:14:00+03:00,1902.6,1902.6,1901.0,1902.0,73
MOEX:NVTK,2021-09-23T11:15:00+03:00,1901.0,1901.6,1900.8,1901.6,269
MOEX:NVTK,2021-09-23T11:16:00+03:00,1901.6,1902.4,1901.2,1902.4,377
MOEX:NVTK,2021-09-23T11:17:00+03:00,1901.2,1902.8,1901.2,1902.8,569
MOEX:NVTK,2021-09-23T11:18:00+03:00,1902.8,1905.4,1902.4,1905.4,1043
