MOEX:MGNT,2021-09-23T10:00:00+03:00,5652.0,5778.5,5652.0,5775.5,15414
MOEX:MGNT,2021-09-23T10:01:00+03:00,5775.5,5780.0,5750.5,5766.0,8870
MOEX:MGNT,2021-09-23T10:02:00+03:00,5769.0,5787.5,5764.0,5779.5,13508
MOEX:MGNT,2021-09-23T10:03:00+03:00,5778.0,5779.5,5760.5,5767.5,3505
MOEX:MGNT,2021-09-23T10:04:00+03:00,5763.5,5766.0,5734.0,5742.0,5616
MOEX:MGNT,2021-09-23T10:05:00+03:00,5741.5,5744.5,5735.0,5738.5,1617
MOEX:MGNT,2021-09-23T10:06:00+03:00,5737.0,5740.0,5730.0,5731.0,2489
MOEX:MGNT,2021-09-23T10:07:00+03:00,5734.0,5737.0,5731.0,5733.0,541
MOEX:MGNT,2021-09-23T10:08:00+03:00,5732.5,5735.0,5725.0,5732.0,2146
MOEX:MGNT,2021-09-23T10:09:00+03:00,5731.5,5736.0,5731.5,5732.5,264
MOEX:MGNT,2021-09-23T10:10:00+03:00,5732.5,5733.5,5726.0,5729.0,5527
MOEX:MGNT,2021-09-23T10:11:00+03:00,5729.0,5736.5,5726.5,5730.5,2353
MOEX:MGNT,2021-09-23T10:12:00+03:00,5730.5,5731.0,5728.0,5728.5,1099
MOEX:MGNT,2021-09-23T10:13:00+03:00,5728.5,5746.0,5728.5,5744.5,2283
MOEX:MGNT,2021-09-23T10:14:00+03:00,5746.5,5760.0,5746.5,5757.5,8902
MOEX:MGNT,2021-09-23T10:15:00+03:00,5757.0,5769.5,5755.0,5768.0,10094
MOEX:MGNT,2021-09-23T10:16:00+03:00,5767.5,5769.0,5762.0,5769.0,939
MOEX:MGNT,2021-09-23T10:17:00+03:00,5766.5,5770.0,5761.0,5768.0,1964
MOEX:MGNT,2021-09-23T10:18:00+03:00,5768.0,5770.0,5766.0,5769.5,1715
MOEX:MGNT,2021-09-23T10:19:00+03:00,5769.5,5770.0,5766.0,5770.0,1886
MOEX:MGNT,2021-09-23T10:20:00+03:00,5769.5,5770.0,5766.0,5766.5,1092
MOEX:MGNT,2021-09-23T10:21:00+03:00,5766.0,5766.0,5745.0,5748.0,3823
MOEX:MGNT,2021-09-23T10:22:00+03:00,5750.5,5751.5,5745.5,5748.0,440
MOEX:MGNT,2021-09-23T10:23:00+03:00,5748.0,5754.0,5747.5,5747.5,1549
MOEX:MGNT,2021-09-23T10:24:00+03:00,5749.0,5750.5,5746.0,5750.0,455
MOEX:MGNT,2021-09-23T10:25:00+03:00,5747.0,5748.5,5740.0,5742.5,2164
MOEX:MGNT,2021-09-23T10:26:00+03:00,5743.5,5748.0,5742.5,5746.5,299
MOEX:MGNT,2021-09-23T10:27:00+03:00,5746.5,5746.5,5735.0,5735.0,804
