Finam:SP,2018-03-01T16:30:00+03:00,2715.2200,2715.2800,2713.3300,2714.1600,56
Finam:SP,2018-03-01T16:31:00+03:00,2714.1900,2718.8900,2714.1900,2718.4400,57
Finam:SP,2018-03-01T16:32:00+03:00,2718.4800,2719.9300,2718.2700,2719.6400,59
Finam:SP,2018-03-01T16:33:00+03:00,2719.6200,2720.0400,2717.0800,2717.2800,57
Finam:SP,2018-03-01T16:34:00+03:00,2717.3100,2718.4400,2716.8500,2717.2000,59
Finam:SP,2018-03-01T16:35:00+03:00,2717.4400,2717.5700,2713.1700,2713.1700,59
Finam:SP,2018-03-01T16:36:00+03:00,2713.0700,2713.0700,2709.8300,2710.8300,61
Finam:SP,2018-03-01T16:37:00+03:00,2710.8700,2711.1700,2709.8600,2709.8600,55
Finam:SP,2018-03-01T16:38:00+03:00,2709.7400,2710.9800,2708.4900,2708.4900,61
Finam:SP,2018-03-01T16:39:00+03:00,2708.2400,2710.9700,2708.2100,2709.9600,59
Finam:SP,2018-03-01T16:40:00+03:00,2709.6900,2709.7200,2707.0300,2707.6300,56
Finam:SP,2018-03-01T16:41:00+03:00,2707.6600,2708.0400,2706.2400,2706.5800,58
Finam:SP,2018-03-01T16:42:00+03:00,2706.6100,2707.8600,2705.4200,2705.6400,60
Finam:SP,2018-03-01T16:43:00+03:00,2705.4300,2705.4300,2701.5500,2702.5300,58
Finam:SP,2018-03-01T16:44:00+03:00,2702.4500,2703.3500,2701.8300,2702.0400,57
Finam:SP,2018-03-01T16:45:00+03:00,2702.2000,2705.8800,2702.1800,2705.8800,58
Finam:SP,2018-03-01T16:46:00+03:00,2705.9800,2707.6700,2705.2500,2707.6600,59
Finam:SP,2018-03-01T16:47:00+03:00,2707.6900,2707.7700,2705.7000,2706.4100,57
Finam:SP,2018-03-01T16:48:00+03:00,2706.3100,2708.5500,2706.0300,2708.2300,57
Finam:SP,2018-03-01T16:49:00+03:00,2708.2500,2708.2900,2705.9900,2706.5600,59
Finam:SP,2018-03-01T16:50:00+03:00,2706.5200,2707.4700,2706.1300,2706.5800,55
Finam:SP,2018-03-01T16:51:00+03:00,2706.6200,2707.2600,2705.0700,2705.5400,59
Finam:SP,2018-03-01T16:52:00+03:00,2705.4300,2705.4300,2703.5300,2704.4000,56
Finam:SP,2018-03-01T16:53:00+03:00,2704.5000,2705.9300,2702.7900,2703.1900,59
Finam:SP,2018-03-01T16:54:00+03:00,2703.0700,2703.1400,2701.6900,2701.6900,56
Finam:SP,2018-03-01T16:55:00+03:00,2701.2500,2702.1600,2700.4700,2701.0800,59
Finam:SP,2018-03-01T16:56:00+03:00,2701.0400,2701.5400,2699.8100,2700.2900,56
Finam:SP,2018-03-01T16:57:00+03:00,2700.2700,2704.5300,2700.2200,2704.5300,55
Finam:SP,2018-03-01T16:58:00+03:00,2704.5700,2705.0000,2702.7100,2702.8700,58
Finam:SP,2018-03-01T16:59:00+03:00,2702.7300,2704.0700,2702.0400,2702.0400,52
Finam:SP,2018-03-01T17:00:00+03:00,2701.9800,2705.7200,2699.2900,2705.7200,51
Finam:SP,2018-03-01T17:01:00+03:00,2706.1000,2707.9200,2706.0200,2706.0200,59
Finam:SP,2018-03-01T17:02:00+03:00,2705.9900,2707.4900,2705.9800,2707.4900,58
Finam:SP,2018-03-01T17:03:00+03:00,2707.8500,2711.6900,2707.7700,2711.5600,56
Finam:SP,2018-03-01T17:04:00+03:00,2711.5800,2712.2400,2709.8200,2711.8700,59
Finam:SP,2018-03-01T17:05:00+03:00,2711.8300,2712.1600,2709.8300,2710.7700,52
Finam:SP,2018-03-01T17:06:00+03:00,2710.8600,2713.7400,2710.8600,2713.7400,58
Finam:SP,2018-03-01T17:07:00+03:00,2713.6900,2714.2000,2711.4100,2711.5500,61
Finam:SP,2018-03-01T17:08:00+03:00,2711.3600,2712.1200,2710.9700,2711.2700,56
Finam:SP,2018-03-01T17:09:00+03:00,2711.3200,2712.1800,2711.1700,2711.7100,57
Finam:SP,2018-03-01T17:10:00+03:00,2711.7000,2711.7000,2709.2300,2709.3700,55
Finam:SP,2018-03-01T17:11:00+03:00,2709.3600,2709.3600,2707.0800,2707.0800,55
Finam:SP,2018-03-01T17:12:00+03:00,2706.9600,2707.0600,2705.4500,2706.3500,57
Finam:SP,2018-03-01T17:13:00+03:00,2706.2400,2709.3500,2706.1900,2709.3500,54
Finam:SP,2018-03-01T17:14:00+03:00,2709.4200,2711.4300,2709.3500,2711.3400,57
Finam:SP,2018-03-01T17:15:00+03:00,2711.2300,2712.6800,2710.2500,2710.2500,54
Finam:SP,2018-03-01T17:16:00+03:00,2710.4000,2710.8100,2708.5300,2709.4200,57
Finam:SP,2018-03-01T17:17:00+03:00,2709.4300,2714.2000,2709.3400,2714.2000,56
Finam:SP,2018-03-01T17:18:00+03:00,2714.1500,2715.9900,2714.0100,2715.8500,57
Finam:SP,2018-03-01T17:19:00+03:00,2715.6400,2715.6400,2712.8600,2713.7200,59
Finam:SP,2018-03-01T17:20:00+03:00,2713.8200,2713.8200,2711.8500,2712.0100,58
Finam:SP,2018-03-01T17:21:00+03:00,2712.0400,2712.1600,2709.7100,2710.1300,55
Finam:SP,2018-03-01T17:22:00+03:00,2710.1600,2711.6000,2709.7000,2711.6000,57
Finam:SP,2018-03-01T17:23:00+03:00,2711.7900,2712.5700,2711.2000,2712.1800,56
Finam:SP,2018-03-01T17:24:00+03:00,2712.2700,2713.5700,2710.4500,2713.5700,54
Finam:SP,2018-03-01T17:25:00+03:00,2713.6000,2713.9900,2710.7000,2711.1700,57
Finam:SP,2018-03-01T17:26:00+03:00,2711.2000,2714.4200,2710.4800,2714.4200,55
Finam:SP,2018-03-01T17:27:00+03:00,2714.5700,2718.2100,2714.5700,2717.9600,59
Finam:SP,2018-03-01T17:28:00+03:00,2717.8600,2717.9800,2716.0700,2716.7400,61
Finam:SP,2018-03-01T17:29:00+03:00,2716.5300,2719.3200,2716.5300,2719.3200,56
Finam:SP,2018-03-01T17:30:00+03:00,2719.3400,2721.0200,2718.9800,2720.9300,59
Finam:SP,2018-03-01T17:31:00+03:00,2720.9400,2720.9800,2718.9900,2719.3900,54
Finam:SP,2018-03-01T17:32:00+03:00,2719.7200,2722.3600,2718.8900,2722.3600,56
Finam:SP,2018-03-01T17:33:00+03:00,2722.4300,2725.1200,2722.2400,2725.1200,54
Finam:SP,2018-03-01T17:34:00+03:00,2725.0700,2726.6800,2724.0200,2726.1800,55
Finam:SP,2018-03-01T17:35:00+03:00,2726.1200,2730.4100,2726.1200,2730.4100,59
Finam:SP,2018-03-01T17:36:00+03:00,2730.4600,2730.8900,2726.9000,2727.0400,55
Finam:SP,2018-03-01T17:37:00+03:00,2727.1800,2727.8300,2725.4600,2725.7700,56
Finam:SP,2018-03-01T17:38:00+03:00,2725.7500,2725.8300,2723.6800,2724.6100,56
Finam:SP,2018-03-01T17:39:00+03:00,2724.5700,2726.6200,2724.3000,2726.0600,58
Finam:SP,2018-03-01T17:40:00+03:00,2726.0100,2727.1400,2725.7300,2727.1400,55
Finam:SP,2018-03-01T17:41:00+03:00,2727.1700,2727.8200,2726.8800,2726.9400,57
Finam:SP,2018-03-01T17:42:00+03:00,2726.9500,2726.9500,2725.9800,2725.9800,54
Finam:SP,2018-03-01T17:43:00+03:00,2725.9500,2725.9500,2721.9700,2721.9700,58
Finam:SP,2018-03-01T17:44:00+03:00,2721.7500,2722.0700,2720.5400,2720.9200,56
Finam:SP,2018-03-01T17:45:00+03:00,2720.9400,2721.7900,2720.8200,2721.4100,52
Finam:SP,2018-03-01T17:46:00+03:00,2721.4400,2723.3800,2721.4400,2723.0700,52
Finam:SP,2018-03-01T17:47:00+03:00,2723.4000,2723.4000,2718.6000,2718.7000,58
Finam:SP,2018-03-01T17:48:00+03:00,2718.8500,2719.3100,2717.3200,2718.0400,55
Finam:SP,2018-03-01T17:49:00+03:00,2718.3400,2719.8500,2718.3400,2719.4700,57
Finam:SP,2018-03-01T17:50:00+03:00,2719.4600,2719.4600,2716.3900,2716.6800,57
