Finam:ETHUSDT,2018-03-01T00:00:00+03:00,872.02,872.54,872.01,872.01,21
Finam:ETHUSDT,2018-03-01T00:01:00+03:00,872.01,872.60,872.01,872.03,18
Finam:ETHUSDT,2018-03-01T00:02:00+03:00,872.04,872.62,872.01,872.09,32
Finam:ETHUSDT,2018-03-01T00:03:00+03:00,872.07,872.20,872.01,872.01,45
Finam:ETHUSDT,2018-03-01T00:04:00+03:00,872.01,872.13,870.84,872.01,8
Finam:ETHUSDT,2018-03-01T00:05:00+03:00,872.01,872.15,870.81,870.96,7
Finam:ETHUSDT,2018-03-01T00:06:00+03:00,871.10,872.72,870.81,871.73,30
Finam:ETHUSDT,2018-03-01T00:07:00+03:00,870.98,871.58,870.81,871.34,5
Finam:ETHUSDT,2018-03-01T00:08:00+03:00,870.81,871.33,870.00,871.15,28
Finam:ETHUSDT,2018-03-01T00:09:00+03:00,871.27,873.02,871.27,872.84,13
Finam:ETHUSDT,2018-03-01T00:10:00+03:00,873.00,874.23,872.79,873.21,33
Finam:ETHUSDT,2018-03-01T00:11:00+03:00,873.22,874.51,873.19,873.43,11
Finam:ETHUSDT,2018-03-01T00:12:00+03:00,873.43,874.41,873.28,874.36,11
Finam:ETHUSDT,2018-03-01T00:13:00+03:00,874.36,875.00,873.52,874.63,39
Finam:ETHUSDT,2018-03-01T00:14:00+03:00,874.65,875.00,874.53,875.00,54
Finam:ETHUSDT,2018-03-01T00:15:00+03:00,875.00,875.00,874.01,874.62,40
Finam:ETHUSDT,2018-03-01T00:16:00+03:00,874.75,875.00,872.12,873.78,28
Finam:ETHUSDT,2018-03-01T00:17:00+03:00,873.88,874.69,872.73,874.19,38
Finam:ETHUSDT,2018-03-01T00:18:00+03:00,874.19,874.43,872.25,872.25,21
Finam:ETHUSDT,2018-03-01T00:19:00+03:00,872.58,873.39,872.12,872.12,9
Finam:ETHUSDT,2018-03-01T00:20:00+03:00,872.12,872.59,871.10,871.53,31
Finam:ETHUSDT,2018-03-01T00:21:00+03:00,871.56,872.47,871.30,871.78,14
Finam:ETHUSDT,2018-03-01T00:22:00+03:00,872.19,872.59,871.78,872.45,10
Finam:ETHUSDT,2018-03-01T00:23:00+03:00,872.33,872.45,872.32,872.34,6
Finam:ETHUSDT,2018-03-01T00:24:00+03:00,872.34,872.34,872.32,872.32,4
Finam:ETHUSDT,2018-03-01T00:25:00+03:00,872.33,872.33,871.58,871.71,13
Finam:ETHUSDT,2018-03-01T00:26:00+03:00,871.70,871.78,871.68,871.68,7
Finam:ETHUSDT,2018-03-01T00:27:00+03:00,871.30,872.34,871.24,871.62,7
