MOEX:GMKN,2018-02-09T10:00:00+03:00,10949,10999,10906,10930,3988
MOEX:GMKN,2018-02-09T10:01:00+03:00,10934,10997,10930,10980,1606
MOEX:GMKN,2018-02-09T10:02:00+03:00,10993,10997,10940,10965,1399
MOEX:GMKN,2018-02-09T10:03:00+03:00,10967,10979,10963,10965,341
MOEX:GMKN,2018-02-09T10:04:00+03:00,10971,10978,10965,10970,383
MOEX:GMKN,2018-02-09T10:05:00+03:00,10970,10970,10946,10962,884
MOEX:GMKN,2018-02-09T10:06:00+03:00,10953,10978,10946,10960,1258
MOEX:GMKN,2018-02-09T10:07:00+03:00,10956,10978,10956,10978,310
MOEX:GMKN,2018-02-09T10:08:00+03:00,10978,10988,10967,10969,688
MOEX:GMKN,2018-02-09T10:09:00+03:00,10964,10969,10960,10964,186
MOEX:GMKN,2018-02-09T10:10:00+03:00,10963,10970,10963,10969,516
MOEX:GMKN,2018-02-09T10:11:00+03:00,10965,10975,10965,10974,706
MOEX:GMKN,2018-02-09T10:12:00+03:00,10976,10987,10975,10980,137
MOEX:GMKN,2018-02-09T10:13:00+03:00,10976,10977,10965,10971,147
MOEX:GMKN,2018-02-09T10:14:00+03:00,10967,10975,10963,10975,231
MOEX:GMKN,2018-02-09T10:15:00+03:00,10969,10978,10966,10977,103
MOEX:GMKN,2018-02-09T10:16:00+03:00,10977,10999,10970,10994,814
MOEX:GMKN,2018-02-09T10:17:00+03:00,10994,11034,10990,11013,863
MOEX:GMKN,2018-02-09T10:18:00+03:00,11021,11022,11002,11002,181
MOEX:GMKN,2018-02-09T10:19:00+03:00,11000,11004,10992,11000,268
MOEX:GMKN,2018-02-09T10:20:00+03:00,10998,11002,10982,10991,347
MOEX:GMKN,2018-02-09T10:21:00+03:00,10990,10997,10988,10994,108
MOEX:GMKN,2018-02-09T10:22:00+03:00,10993,10994,10970,10970,1087
MOEX:GMKN,2018-02-09T10:23:00+03:00,10970,10977,10970,10971,1263
MOEX:GMKN,2018-02-09T10:24:00+03:00,10974,10980,10970,10974,361
MOEX:GMKN,2018-02-09T10:25:00+03:00,10972,10982,10969,10978,1809
MOEX:GMKN,2018-02-09T10:26:00+03:00,10983,10985,10979,10985,23
MOEX:GMKN,2018-02-09T10:27:00+03:00,10983,10984,10972,10983,147
MOEX:GMKN,2018-02-09T10:28:00+03:00,10982,10983,10972,10973,55
MOEX:GMKN,2018-02-09T10:29:00+03:00,10977,10978,10970,10970,194
MOEX:GMKN,2018-02-09T10:30:00+03:00,10970,10977,10969,10969,277
MOEX:GMKN,2018-02-09T10:31:00+03:00,10974,10980,10969,10971,70
MOEX:GMKN,2018-02-09T10:32:00+03:00,10979,10983,10975,10981,275
MOEX:GMKN,2018-02-09T10:33:00+03:00,10980,10981,10970,10977,416
MOEX:GMKN,2018-02-09T10:34:00+03:00,10977,10980,10970,10980,223
MOEX:GMKN,2018-02-09T10:35:00+03:00,10971,10980,10970,10978,861
MOEX:GMKN,2018-02-09T10:36:00+03:00,10977,10978,10970,10974,79
MOEX:GMKN,2018-02-09T10:37:00+03:00,10974,10978,10970,10977,89
MOEX:GMKN,2018-02-09T10:38:00+03:00,10976,10981,10971,10971,240
MOEX:GMKN,2018-02-09T10:39:00+03:00,10971,10978,10970,10970,318
MOEX:GMKN,2018-02-09T10:40:00+03:00,10974,10983,10974,10975,244
MOEX:GMKN,2018-02-09T10:41:00+03:00,10981,10981,10970,10971,322
MOEX:GMKN,2018-02-09T10:42:00+03:00,10975,10985,10970,10985,564
MOEX:GMKN,2018-02-09T10:43:00+03:00,10982,10985,10970,10982,850
MOEX:GMKN,2018-02-09T10:44:00+03:00,10983,10989,10977,10977,135
MOEX:GMKN,2018-02-09T10:45:00+03:00,10984,10985,10977,10977,32
MOEX:GMKN,2018-02-09T10:46:00+03:00,10984,10996,10980,10996,372
MOEX:GMKN,2018-02-09T10:47:00+03:00,10995,11011,10992,11011,519
MOEX:GMKN,2018-02-09T10:48:00+03:00,11008,11025,11006,11018,370
MOEX:GMKN,2018-02-09T10:49:00+03:00,11022,11031,11017,11022,221
MOEX:GMKN,2018-02-09T10:50:00+03:00,11023,11023,10980,10991,768
MOEX:GMKN,2018-02-09T10:51:00+03:00,10988,10994,10988,10994,22
MOEX:GMKN,2018-02-09T10:52:00+03:00,10999,11004,10999,11004,61
MOEX:GMKN,2018-02-09T10:53:00+03:00,11007,11020,11005,11020,309
MOEX:GMKN,2018-02-09T10:54:00+03:00,11017,11017,11010,11010,32
MOEX:GMKN,2018-02-09T10:55:00+03:00,11013,11015,10995,11000,114
MOEX:GMKN,2018-02-09T10:56:00+03:00,10994,11000,10991,10999,91
MOEX:GMKN,2018-02-09T10:57:00+03:00,10998,10999,10991,10991,42
MOEX:GMKN,2018-02-09T10:58:00+03:00,10997,11014,10997,11014,383
MOEX:GMKN,2018-02-09T10:59:00+03:00,11014,11017,10991,10991,326
MOEX:GMKN,2018-02-09T11:00:00+03:00,10997,11001,10991,10998,326
MOEX:GMKN,2018-02-09T11:01:00+03:00,10995,11009,10990,10997,397
MOEX:GMKN,2018-02-09T11:02:00+03:00,10998,10998,10980,10980,855
MOEX:GMKN,2018-02-09T11:03:00+03:00,10987,11010,10987,11010,241
MOEX:GMKN,2018-02-09T11:04:00+03:00,11009,11014,11005,11011,171
MOEX:GMKN,2018-02-09T11:05:00+03:00,11006,11012,10982,10987,394
MOEX:GMKN,2018-02-09T11:06:00+03:00,10995,10996,10989,10995,52
MOEX:GMKN,2018-02-09T11:07:00+03:00,10993,11012,10989,10995,369
MOEX:GMKN,2018-02-09T11:08:00+03:00,11000,11000,10991,11000,542
MOEX:GMKN,2018-02-09T11:09:00+03:00,10998,11010,10995,11004,323
MOEX:GMKN,2018-02-09T11:10:00+03:00,10995,11004,10983,10983,231
MOEX:GMKN,2018-02-09T11:11:00+03:00,10993,10993,10982,10990,49
MOEX:GMKN,2018-02-09T11:12:00+03:00,10982,10989,10980,10981,238
MOEX:GMKN,2018-02-09T11:13:00+03:00,10989,10990,10980,10980,264
MOEX:GMKN,2018-02-09T11:14:00+03:00,10985,10985,10970,10970,1443
MOEX:GMKN,2018-02-09T11:15:00+03:00,10978,10979,10969,10970,739
MOEX:GMKN,2018-02-09T11:16:00+03:00,10977,10988,10976,10986,310
MOEX:GMKN,2018-02-09T11:17:00+03:00,10986,10986,10981,10982,57
MOEX:GMKN,2018-02-09T11:18:00+03:00,10980,10986,10974,10986,283
MOEX:GMKN,2018-02-09T11:19:00+03:00,10987,10988,10980,10987,463
MOEX:GMKN,2018-02-09T11:20:00+03:00,10987,10999,10984,10989,427
MOEX:GMKN,2018-02-09T11:21:00+03:00,10996,10996,10981,10989,538
MOEX:GMKN,2018-02-09T11:22:00+03:00,10990,10990,10980,10985,528
MOEX:GMKN,2018-02-09T11:23:00+03:00,10987,10987,10981,10986,148
MOEX:GMKN,2018-02-09T11:24:00+03:00,10984,10984,10980,10984,47
MOEX:GMKN,2018-02-09T11:25:00+03:00,10984,10996,10984,10996,360
MOEX:GMKN,2018-02-09T11:26:00+03:00,10996,10996,10982,10989,96
MOEX:GMKN,2018-02-09T11:27:00+03:00,10981,10996,10980,10990,192
MOEX:GMKN,2018-02-09T11:28:00+03:00,10986,10998,10986,10996,142
MOEX:GMKN,2018-02-09T11:29:00+03:00,10996,10996,10986,10993,130
MOEX:GMKN,2018-02-09T11:30:00+03:00,10994,10997,10984,10991,343
MOEX:GMKN,2018-02-09T11:31:00+03:00,10991,10991,10984,10991,56
MOEX:GMKN,2018-02-09T11:32:00+03:00,10992,11006,10992,11006,619
MOEX:GMKN,2018-02-09T11:33:00+03:00,11007,11007,10999,11004,173
MOEX:GMKN,2018-02-09T11:34:00+03:00,11005,11009,11002,11002,135
MOEX:GMKN,2018-02-09T11:35:00+03:00,11003,11007,10992,10992,742
MOEX:GMKN,2018-02-09T11:36:00+03:00,10992,11007,10992,11007,64
MOEX:GMKN,2018-02-09T11:37:00+03:00,11005,11038,10997,11034,2072
MOEX:GMKN,2018-02-09T11:38:00+03:00,11037,11041,11006,11023,1440
MOEX:GMKN,2018-02-09T11:39:00+03:00,11013,11027,11012,11016,269
