MOEX:MSNG,2018-02-09T10:00:00+03:00,2.6220,2.6220,2.6010,2.6100,99
MOEX:MSNG,2018-02-09T10:01:00+03:00,2.6100,2.6180,2.6100,2.6170,22
MOEX:MSNG,2018-02-09T10:02:00+03:00,2.6150,2.6150,2.6150,2.6150,5
MOEX:MSNG,2018-02-09T10:04:00+03:00,2.6165,2.6195,2.6155,2.6195,75
MOEX:MSNG,2018-02-09T10:05:00+03:00,2.6170,2.6190,2.6140,2.6190,118
MOEX:MSNG,2018-02-09T10:06:00+03:00,2.6180,2.6255,2.6180,2.6255,273
MOEX:MSNG,2018-02-09T10:08:00+03:00,2.6255,2.6255,2.6255,2.6255,9
MOEX:MSNG,2018-02-09T10:13:00+03:00,2.6290,2.6290,2.6290,2.6290,3
MOEX:MSNG,2018-02-09T10:14:00+03:00,2.6290,2.6325,2.6290,2.6325,186
MOEX:MSNG,2018-02-09T10:15:00+03:00,2.6305,2.6305,2.6295,2.6295,47
MOEX:MSNG,2018-02-09T10:19:00+03:00,2.6300,2.6300,2.6300,2.6300,8
MOEX:MSNG,2018-02-09T10:20:00+03:00,2.6325,2.6325,2.6290,2.6325,12
MOEX:MSNG,2018-02-09T10:22:00+03:00,2.6320,2.6330,2.6315,2.6315,27
MOEX:MSNG,2018-02-09T10:24:00+03:00,2.6315,2.6315,2.6315,2.6315,2
MOEX:MSNG,2018-02-09T10:25:00+03:00,2.6295,2.6305,2.6295,2.6305,12
MOEX:MSNG,2018-02-09T10:27:00+03:00,2.6315,2.6315,2.6305,2.6305,11
MOEX:MSNG,2018-02-09T10:32:00+03:00,2.6275,2.6275,2.6265,2.6265,384
MOEX:MSNG,2018-02-09T10:33:00+03:00,2.6290,2.6295,2.6265,2.6295,62
MOEX:MSNG,2018-02-09T10:34:00+03:00,2.6295,2.6295,2.6290,2.6290,6
MOEX:MSNG,2018-02-09T10:38:00+03:00,2.6285,2.6285,2.6285,2.6285,1
MOEX:MSNG,2018-02-09T10:43:00+03:00,2.6275,2.6275,2.6275,2.6275,2
MOEX:MSNG,2018-02-09T10:50:00+03:00,2.6285,2.6300,2.6285,2.6300,9
MOEX:MSNG,2018-02-09T10:53:00+03:00,2.6295,2.6350,2.6280,2.6350,808
MOEX:MSNG,2018-02-09T10:54:00+03:00,2.6340,2.6340,2.6340,2.6340,1
MOEX:MSNG,2018-02-09T10:55:00+03:00,2.6360,2.6360,2.6360,2.6360,1
MOEX:MSNG,2018-02-09T11:00:00+03:00,2.6345,2.6345,2.6345,2.6345,2
MOEX:MSNG,2018-02-09T11:04:00+03:00,2.6345,2.6345,2.6345,2.6345,11
MOEX:MSNG,2018-02-09T11:07:00+03:00,2.6335,2.6335,2.6315,2.6315,159
MOEX:MSNG,2018-02-09T11:08:00+03:00,2.6315,2.6315,2.6315,2.6315,26
MOEX:MSNG,2018-02-09T11:09:00+03:00,2.6300,2.6300,2.6300,2.6300,13
MOEX:MSNG,2018-02-09T11:11:00+03:00,2.6270,2.6270,2.6255,2.6255,27
MOEX:MSNG,2018-02-09T11:12:00+03:00,2.6245,2.6245,2.6245,2.6245,100
MOEX:MSNG,2018-02-09T11:13:00+03:00,2.6245,2.6255,2.6245,2.6255,24
MOEX:MSNG,2018-02-09T11:14:00+03:00,2.6260,2.6260,2.6245,2.6255,137
MOEX:MSNG,2018-02-09T11:15:00+03:00,2.6300,2.6300,2.6300,2.6300,1
MOEX:MSNG,2018-02-09T11:17:00+03:00,2.6260,2.6260,2.6260,2.6260,12
MOEX:MSNG,2018-02-09T11:18:00+03:00,2.6255,2.6260,2.6245,2.6245,33
MOEX:MSNG,2018-02-09T11:21:00+03:00,2.6245,2.6245,2.6245,2.6245,2
MOEX:MSNG,2018-02-09T11:22:00+03:00,2.6245,2.6250,2.6245,2.6250,182
MOEX:MSNG,2018-02-09T11:23:00+03:00,2.6235,2.6235,2.6205,2.6205,22
MOEX:MSNG,2018-02-09T11:24:00+03:00,2.6210,2.6225,2.6205,2.6225,22
MOEX:MSNG,2018-02-09T11:25:00+03:00,2.6225,2.6240,2.6225,2.6240,38
MOEX:MSNG,2018-02-09T11:27:00+03:00,2.6255,2.6255,2.6255,2.6255,11
MOEX:MSNG,2018-02-09T11:29:00+03:00,2.6255,2.6290,2.6255,2.6280,113
MOEX:MSNG,2018-02-09T11:34:00+03:00,2.6295,2.6295,2.6295,2.6295,1
MOEX:MSNG,2018-02-09T11:38:00+03:00,2.6280,2.6280,2.6280,2.6280,11
MOEX:MSNG,2018-02-09T11:39:00+03:00,2.6265,2.6265,2.6265,2.6265,20
MOEX:MSNG,2018-02-09T11:45:00+03:00,2.6260,2.6270,2.6260,2.6270,31
MOEX:MSNG,2018-02-09T11:48:00+03:00,2.6270,2.6270,2.6270,2.6270,1
MOEX:MSNG,2018-02-09T11:53:00+03:00,2.6255,2.6255,2.6255,2.6255,5
MOEX:MSNG,2018-02-09T11:54:00+03:00,2.6255,2.6255,2.6255,2.6255,1
MOEX:MSNG,2018-02-09T11:58:00+03:00,2.6275,2.6300,2.6275,2.6300,22
MOEX:MSNG,2018-02-09T12:02:00+03:00,2.6305,2.6320,2.6300,2.6320,24
MOEX:MSNG,2018-02-09T12:04:00+03:00,2.6320,2.6320,2.6320,2.6320,5
MOEX:MSNG,2018-02-09T12:07:00+03:00,2.6320,2.6320,2.6320,2.6320,6
MOEX:MSNG,2018-02-09T12:09:00+03:00,2.6300,2.6300,2.6300,2.6300,100
MOEX:MSNG,2018-02-09T12:17:00+03:00,2.6285,2.6285,2.6275,2.6275,10
MOEX:MSNG,2018-02-09T12:19:00+03:00,2.6275,2.6275,2.6245,2.6245,100
MOEX:MSNG,2018-02-09T12:21:00+03:00,2.6270,2.6270,2.6270,2.6270,1
MOEX:MSNG,2018-02-09T12:52:00+03:00,2.6255,2.6255,2.6255,2.6255,1
MOEX:MSNG,2018-02-09T12:53:00+03:00,2.6250,2.6250,2.6250,2.6250,5
MOEX:MSNG,2018-02-09T12:54:00+03:00,2.6245,2.6245,2.6210,2.6210,154
MOEX:MSNG,2018-02-09T12:55:00+03:00,2.6205,2.6205,2.6205,2.6205,4
MOEX:MSNG,2018-02-09T12:56:00+03:00,2.6225,2.6225,2.6225,2.6225,6
MOEX:MSNG,2018-02-09T12:57:00+03:00,2.6225,2.6225,2.6225,2.6225,17
MOEX:MSNG,2018-02-09T13:11:00+03:00,2.6220,2.6220,2.6220,2.6220,2
MOEX:MSNG,2018-02-09T13:12:00+03:00,2.6225,2.6225,2.6225,2.6225,1
MOEX:MSNG,2018-02-09T13:19:00+03:00,2.6260,2.6265,2.6260,2.6260,90
MOEX:MSNG,2018-02-09T13:20:00+03:00,2.6260,2.6260,2.6260,2.6260,1
MOEX:MSNG,2018-02-09T13:21:00+03:00,2.6270,2.6270,2.6260,2.6260,2
MOEX:MSNG,2018-02-09T13:24:00+03:00,2.6270,2.6270,2.6260,2.6270,13
MOEX:MSNG,2018-02-09T13:25:00+03:00,2.6270,2.6280,2.6270,2.6280,107
MOEX:MSNG,2018-02-09T13:26:00+03:00,2.6260,2.6260,2.6260,2.6260,30
MOEX:MSNG,2018-02-09T13:30:00+03:00,2.6260,2.6260,2.6260,2.6260,81
MOEX:MSNG,2018-02-09T13:31:00+03:00,2.6260,2.6260,2.6260,2.6260,23
MOEX:MSNG,2018-02-09T13:35:00+03:00,2.6250,2.6250,2.6250,2.6250,10
MOEX:MSNG,2018-02-09T13:38:00+03:00,2.6275,2.6275,2.6275,2.6275,5
MOEX:MSNG,2018-02-09T13:41:00+03:00,2.6255,2.6255,2.6255,2.6255,10
MOEX:MSNG,2018-02-09T13:57:00+03:00,2.6265,2.6265,2.6265,2.6265,2
MOEX:MSNG,2018-02-09T13:59:00+03:00,2.6265,2.6265,2.6265,2.6265,1
MOEX:MSNG,2018-02-09T14:00:00+03:00,2.6260,2.6260,2.6260,2.6260,8
MOEX:MSNG,2018-02-09T14:03:00+03:00,2.6255,2.6255,2.6255,2.6255,2
MOEX:MSNG,2018-02-09T14:12:00+03:00,2.6260,2.6260,2.6260,2.6260,1
MOEX:MSNG,2018-02-09T14:22:00+03:00,2.6250,2.6250,2.6215,2.6215,9
MOEX:MSNG,2018-02-09T14:32:00+03:00,2.6245,2.6245,2.6215,2.6215,2
MOEX:MSNG,2018-02-09T14:36:00+03:00,2.6215,2.6215,2.6215,2.6215,1
MOEX:MSNG,2018-02-09T14:40:00+03:00,2.6235,2.6235,2.6235,2.6235,5
MOEX:MSNG,2018-02-09T14:43:00+03:00,2.6245,2.6245,2.6245,2.6245,4
MOEX:MSNG,2018-02-09T14:46:00+03:00,2.6215,2.6215,2.6210,2.6210,216
MOEX:MSNG,2018-02-09T14:47:00+03:00,2.6200,2.6205,2.6150,2.6205,171
MOEX:MSNG,2018-02-09T14:48:00+03:00,2.6140,2.6140,2.6110,2.6110,100
MOEX:MSNG,2018-02-09T14:50:00+03:00,2.6140,2.6155,2.6140,2.6155,20
MOEX:MSNG,2018-02-09T14:51:00+03:00,2.6150,2.6150,2.6150,2.6150,4
MOEX:MSNG,2018-02-09T14:53:00+03:00,2.6130,2.6175,2.6130,2.6175,33
MOEX:MSNG,2018-02-09T14:56:00+03:00,2.6175,2.6175,2.6175,2.6175,16
MOEX:MSNG,2018-02-09T14:57:00+03:00,2.6145,2.6145,2.6140,2.6140,45
MOEX:MSNG,2018-02-09T15:00:00+03:00,2.6140,2.6140,2.6140,2.6140,4
MOEX:MSNG,2018-02-09T15:04:00+03:00,2.6140,2.6140,2.6120,2.6120,30
MOEX:MSNG,2018-02-09T15:07:00+03:00,2.6120,2.6120,2.6120,2.6120,2
MOEX:MSNG,2018-02-09T15:09:00+03:00,2.6105,2.6105,2.6090,2.6090,26
MOEX:MSNG,2018-02-09T15:10:00+03:00,2.6120,2.6120,2.6055,2.6055,111
MOEX:MSNG,2018-02-09T15:11:00+03:00,2.6055,2.6090,2.6055,2.6090,49
MOEX:MSNG,2018-02-09T15:12:00+03:00,2.6065,2.6065,2.6065,2.6065,1
MOEX:MSNG,2018-02-09T15:14:00+03:00,2.6055,2.6055,2.6015,2.6050,123
MOEX:MSNG,2018-02-09T15:15:00+03:00,2.6015,2.6015,2.6015,2.6015,45
MOEX:MSNG,2018-02-09T15:16:00+03:00,2.6015,2.6035,2.5935,2.5935,423
MOEX:MSNG,2018-02-09T15:17:00+03:00,2.5955,2.5955,2.5950,2.5950,21
MOEX:MSNG,2018-02-09T15:18:00+03:00,2.5955,2.5955,2.5955,2.5955,3
MOEX:MSNG,2018-02-09T15:19:00+03:00,2.5975,2.5975,2.5975,2.5975,8
MOEX:MSNG,2018-02-09T15:21:00+03:00,2.5975,2.6055,2.5975,2.6050,70
MOEX:MSNG,2018-02-09T15:23:00+03:00,2.6050,2.6050,2.6050,2.6050,3
MOEX:MSNG,2018-02-09T15:26:00+03:00,2.6025,2.6025,2.6025,2.6025,26
MOEX:MSNG,2018-02-09T15:27:00+03:00,2.6000,2.6000,2.6000,2.6000,11
MOEX:MSNG,2018-02-09T15:28:00+03:00,2.5975,2.5975,2.5975,2.5975,63
MOEX:MSNG,2018-02-09T15:29:00+03:00,2.5975,2.5975,2.5965,2.5965,47
MOEX:MSNG,2018-02-09T15:30:00+03:00,2.5965,2.5965,2.5965,2.5965,54
MOEX:MSNG,2018-02-09T15:31:00+03:00,2.5965,2.5965,2.5960,2.5960,47
MOEX:MSNG,2018-02-09T15:32:00+03:00,2.5960,2.6015,2.5960,2.6015,195
MOEX:MSNG,2018-02-09T15:33:00+03:00,2.6025,2.6045,2.6025,2.6045,89
MOEX:MSNG,2018-02-09T15:34:00+03:00,2.6050,2.6060,2.6050,2.6060,71
MOEX:MSNG,2018-02-09T15:35:00+03:00,2.6020,2.6020,2.5970,2.5970,114
MOEX:MSNG,2018-02-09T15:36:00+03:00,2.5985,2.5985,2.5985,2.5985,9
MOEX:MSNG,2018-02-09T15:39:00+03:00,2.5980,2.5980,2.5980,2.5980,1
MOEX:MSNG,2018-02-09T15:41:00+03:00,2.5975,2.5975,2.5950,2.5950,13
MOEX:MSNG,2018-02-09T15:42:00+03:00,2.5950,2.5970,2.5950,2.5970,15
MOEX:MSNG,2018-02-09T15:43:00+03:00,2.5970,2.5970,2.5970,2.5970,1
MOEX:MSNG,2018-02-09T15:44:00+03:00,2.5950,2.6000,2.5950,2.5950,151
MOEX:MSNG,2018-02-09T15:46:00+03:00,2.5955,2.5955,2.5950,2.5950,13
