MOEX:YNDX,2018-11-14T10:00:00+03:00,1907.0,1914.5,1905.0,1912.5,5773
MOEX:YNDX,2018-11-14T10:01:00+03:00,1912.5,1912.5,1907.5,1911.0,359
MOEX:YNDX,2018-11-14T10:02:00+03:00,1909.0,1910.5,1908.0,1910.0,875
MOEX:YNDX,2018-11-14T10:03:00+03:00,1910.0,1914.0,1910.0,1914.0,646
MOEX:YNDX,2018-11-14T10:04:00+03:00,1914.0,1915.0,1912.5,1914.5,219
MOEX:YNDX,2018-11-14T10:05:00+03:00,1913.5,1914.5,1913.5,1913.5,658
MOEX:YNDX,2018-11-14T10:06:00+03:00,1914.0,1914.5,1913.5,1913.5,344
MOEX:YNDX,2018-11-14T10:07:00+03:00,1913.5,1914.5,1912.5,1914.0,757
MOEX:YNDX,2018-11-14T10:08:00+03:00,1913.5,1914.0,1912.5,1914.0,26
MOEX:YNDX,2018-11-14T10:09:00+03:00,1913.0,1914.0,1913.0,1914.0,127
MOEX:YNDX,2018-11-14T10:10:00+03:00,1914.0,1914.0,1912.5,1912.5,180
MOEX:YNDX,2018-11-14T10:11:00+03:00,1912.5,1915.0,1912.5,1915.0,943
MOEX:YNDX,2018-11-14T10:12:00+03:00,1915.0,1915.0,1915.0,1915.0,105
MOEX:YNDX,2018-11-14T10:13:00+03:00,1915.0,1915.0,1915.0,1915.0,572
MOEX:YNDX,2018-11-14T10:14:00+03:00,1915.0,1915.0,1914.0,1914.5,31
MOEX:YNDX,2018-11-14T10:15:00+03:00,1913.5,1913.5,1913.5,1913.5,20
MOEX:YNDX,2018-11-14T10:16:00+03:00,1914.5,1914.5,1913.0,1914.0,57
MOEX:YNDX,2018-11-14T10:17:00+03:00,1914.0,1914.5,1913.0,1914.5,139
MOEX:YNDX,2018-11-14T10:18:00+03:00,1914.5,1914.5,1913.0,1914.0,110
MOEX:YNDX,2018-11-14T10:19:00+03:00,1914.0,1914.5,1914.0,1914.0,71
MOEX:YNDX,2018-11-14T10:20:00+03:00,1913.0,1914.0,1912.5,1912.5,1413
MOEX:YNDX,2018-11-14T10:21:00+03:00,1913.0,1914.0,1911.5,1914.0,195
MOEX:YNDX,2018-11-14T10:22:00+03:00,1914.0,1914.0,1911.5,1911.5,488
MOEX:YNDX,2018-11-14T10:23:00+03:00,1912.5,1914.0,1912.5,1912.5,709
MOEX:YNDX,2018-11-14T10:24:00+03:00,1912.0,1914.0,1912.0,1913.5,155
MOEX:YNDX,2018-11-14T10:25:00+03:00,1914.5,1914.5,1911.5,1912.0,52
MOEX:YNDX,2018-11-14T10:26:00+03:00,1912.5,1915.0,1912.5,1912.5,567
MOEX:YNDX,2018-11-14T10:27:00+03:00,1914.5,1915.0,1913.5,1915.0,402
MOEX:YNDX,2018-11-14T10:28:00+03:00,1914.0,1914.5,1913.0,1914.5,43
MOEX:YNDX,2018-11-14T10:29:00+03:00,1913.5,1914.5,1912.0,1914.5,229
MOEX:YNDX,2018-11-14T10:30:00+03:00,1913.0,1914.0,1912.5,1914.0,49
MOEX:YNDX,2018-11-14T10:31:00+03:00,1914.0,1914.0,1914.0,1914.0,12
MOEX:YNDX,2018-11-14T10:32:00+03:00,1914.0,1914.0,1912.0,1912.0,135
MOEX:YNDX,2018-11-14T10:33:00+03:00,1911.5,1913.5,1911.5,1911.5,4
MOEX:YNDX,2018-11-14T10:34:00+03:00,1913.5,1914.0,1913.5,1914.0,204
MOEX:YNDX,2018-11-14T10:35:00+03:00,1914.0,1914.5,1914.0,1914.5,149
MOEX:YNDX,2018-11-14T10:36:00+03:00,1914.0,1914.5,1912.5,1914.5,128
MOEX:YNDX,2018-11-14T10:37:00+03:00,1914.5,1914.5,1912.5,1912.5,210
MOEX:YNDX,2018-11-14T10:38:00+03:00,1914.0,1914.0,1914.0,1914.0,1
MOEX:YNDX,2018-11-14T10:39:00+03:00,1914.0,1914.0,1912.0,1912.0,143
MOEX:YNDX,2018-11-14T10:40:00+03:00,1914.0,1914.0,1912.0,1912.0,19
MOEX:YNDX,2018-11-14T10:42:00+03:00,1912.5,1914.5,1912.5,1912.5,165
MOEX:YNDX,2018-11-14T10:43:00+03:00,1913.0,1914.0,1913.0,1914.0,115
MOEX:YNDX,2018-11-14T10:44:00+03:00,1914.0,1914.0,1914.0,1914.0,2
MOEX:YNDX,2018-11-14T10:45:00+03:00,1913.5,1914.0,1913.5,1914.0,155
MOEX:YNDX,2018-11-14T10:46:00+03:00,1914.0,1914.0,1914.0,1914.0,270
MOEX:YNDX,2018-11-14T10:47:00+03:00,1913.5,1913.5,1913.5,1913.5,23
MOEX:YNDX,2018-11-14T10:48:00+03:00,1913.5,1914.0,1913.5,1914.0,385
MOEX:YNDX,2018-11-14T10:49:00+03:00,1913.5,1914.0,1913.5,1913.5,136
MOEX:YNDX,2018-11-14T10:50:00+03:00,1913.5,1914.0,1913.0,1913.0,386
