MOEX:VTBR,2019-08-19T10:00:00+03:00,0.038350,0.038495,0.038330,0.038455,469980000
MOEX:VTBR,2019-08-19T10:01:00+03:00,0.038445,0.038465,0.038405,0.038430,237690000
MOEX:VTBR,2019-08-19T10:02:00+03:00,0.038430,0.038440,0.038405,0.038425,189230000
MOEX:VTBR,2019-08-19T10:03:00+03:00,0.038425,0.038425,0.038350,0.038355,399360000
MOEX:VTBR,2019-08-19T10:04:00+03:00,0.038350,0.038375,0.038350,0.038365,98930000
MOEX:VTBR,2019-08-19T10:05:00+03:00,0.038350,0.038415,0.038330,0.038365,305620000
MOEX:VTBR,2019-08-19T10:06:00+03:00,0.038375,0.038400,0.038355,0.038400,71800000
MOEX:VTBR,2019-08-19T10:07:00+03:00,0.038400,0.038400,0.038360,0.038390,24050000
MOEX:VTBR,2019-08-19T10:08:00+03:00,0.038380,0.038430,0.038380,0.038430,117360000
MOEX:VTBR,2019-08-19T10:09:00+03:00,0.038410,0.038430,0.038400,0.038400,26610000
MOEX:VTBR,2019-08-19T10:10:00+03:00,0.038415,0.038420,0.038400,0.038405,54690000
MOEX:VTBR,2019-08-19T10:11:00+03:00,0.038405,0.038425,0.038400,0.038420,46700000
MOEX:VTBR,2019-08-19T10:12:00+03:00,0.038420,0.038445,0.038420,0.038430,77320000
MOEX:VTBR,2019-08-19T10:13:00+03:00,0.038430,0.038430,0.038400,0.038425,48370000
MOEX:VTBR,2019-08-19T10:14:00+03:00,0.038415,0.038425,0.038390,0.038410,28450000
MOEX:VTBR,2019-08-19T10:15:00+03:00,0.038410,0.038415,0.038380,0.038395,23340000
MOEX:VTBR,2019-08-19T10:16:00+03:00,0.038395,0.038395,0.038350,0.038370,94620000
MOEX:VTBR,2019-08-19T10:17:00+03:00,0.038370,0.038370,0.038300,0.038320,344480000
MOEX:VTBR,2019-08-19T10:18:00+03:00,0.038315,0.038350,0.038290,0.038345,89490000
MOEX:VTBR,2019-08-19T10:19:00+03:00,0.038335,0.038370,0.038335,0.038355,26700000
MOEX:VTBR,2019-08-19T10:20:00+03:00,0.038370,0.038375,0.038340,0.038350,32080000
MOEX:VTBR,2019-08-19T10:21:00+03:00,0.038350,0.038360,0.038335,0.038355,5970000
MOEX:VTBR,2019-08-19T10:22:00+03:00,0.038360,0.038380,0.038335,0.038375,141060000
MOEX:VTBR,2019-08-19T10:23:00+03:00,0.038380,0.038380,0.038350,0.038375,17220000
MOEX:VTBR,2019-08-19T10:24:00+03:00,0.038375,0.038400,0.038370,0.038395,13680000
MOEX:VTBR,2019-08-19T10:25:00+03:00,0.038395,0.038410,0.038360,0.038360,69050000
MOEX:VTBR,2019-08-19T10:26:00+03:00,0.038370,0.038395,0.038335,0.038345,40110000
MOEX:VTBR,2019-08-19T10:27:00+03:00,0.038335,0.038385,0.038335,0.038365,49970000
MOEX:VTBR,2019-08-19T10:28:00+03:00,0.038350,0.038375,0.038320,0.038370,122670000
MOEX:VTBR,2019-08-19T10:29:00+03:00,0.038350,0.038385,0.038320,0.038380,110010000
MOEX:VTBR,2019-08-19T10:30:00+03:00,0.038360,0.038380,0.038335,0.038340,6770000
MOEX:VTBR,2019-08-19T10:31:00+03:00,0.038335,0.038345,0.038315,0.038335,25170000
MOEX:VTBR,2019-08-19T10:32:00+03:00,0.038330,0.038355,0.038300,0.038305,98940000
MOEX:VTBR,2019-08-19T10:33:00+03:00,0.038325,0.038345,0.038305,0.038325,54740000
MOEX:VTBR,2019-08-19T10:34:00+03:00,0.038325,0.038325,0.038315,0.038325,8460000
MOEX:VTBR,2019-08-19T10:35:00+03:00,0.038325,0.038360,0.038325,0.038360,25680000
MOEX:VTBR,2019-08-19T10:36:00+03:00,0.038360,0.038380,0.038350,0.038375,84430000
MOEX:VTBR,2019-08-19T10:37:00+03:00,0.038380,0.038410,0.038370,0.038370,156960000
MOEX:VTBR,2019-08-19T10:38:00+03:00,0.038385,0.038410,0.038370,0.038410,62870000
MOEX:VTBR,2019-08-19T10:39:00+03:00,0.038400,0.038410,0.038370,0.038395,102900000
MOEX:VTBR,2019-08-19T10:40:00+03:00,0.038400,0.038410,0.038375,0.038405,108310000
MOEX:VTBR,2019-08-19T10:41:00+03:00,0.038405,0.038410,0.038390,0.038400,4350000
MOEX:VTBR,2019-08-19T10:42:00+03:00,0.038400,0.038400,0.038365,0.038395,62870000
MOEX:VTBR,2019-08-19T10:43:00+03:00,0.038395,0.038415,0.038385,0.038415,56610000
MOEX:VTBR,2019-08-19T10:44:00+03:00,0.038415,0.038435,0.038415,0.038435,60010000
MOEX:VTBR,2019-08-19T10:45:00+03:00,0.038425,0.038430,0.038400,0.038400,45120000
MOEX:VTBR,2019-08-19T10:46:00+03:00,0.038400,0.038440,0.038400,0.038435,106780000
MOEX:VTBR,2019-08-19T10:47:00+03:00,0.038435,0.038490,0.038435,0.038460,171130000
MOEX:VTBR,2019-08-19T10:48:00+03:00,0.038450,0.038510,0.038445,0.038495,319010000
MOEX:VTBR,2019-08-19T10:49:00+03:00,0.038495,0.038500,0.038450,0.038490,204120000
MOEX:VTBR,2019-08-19T10:50:00+03:00,0.038485,0.038495,0.038365,0.038405,168970000
MOEX:VTBR,2019-08-19T10:51:00+03:00,0.038405,0.038425,0.038390,0.038425,21260000
MOEX:VTBR,2019-08-19T10:52:00+03:00,0.038425,0.038430,0.038375,0.038375,34310000
MOEX:VTBR,2019-08-19T10:53:00+03:00,0.038375,0.038410,0.038375,0.038400,44710000
MOEX:VTBR,2019-08-19T10:54:00+03:00,0.038405,0.038425,0.038400,0.038415,25170000
MOEX:VTBR,2019-08-19T10:55:00+03:00,0.038415,0.038445,0.038370,0.038410,69760000
MOEX:VTBR,2019-08-19T10:56:00+03:00,0.038415,0.038440,0.038370,0.038395,59240000
MOEX:VTBR,2019-08-19T10:57:00+03:00,0.038370,0.038375,0.038315,0.038350,146410000
MOEX:VTBR,2019-08-19T10:58:00+03:00,0.038350,0.038370,0.038330,0.038350,36100000
MOEX:VTBR,2019-08-19T10:59:00+03:00,0.038370,0.038390,0.038350,0.038390,33440000
MOEX:VTBR,2019-08-19T11:00:00+03:00,0.038385,0.038385,0.038335,0.038375,86360000
MOEX:VTBR,2019-08-19T11:01:00+03:00,0.038355,0.038385,0.038355,0.038370,11450000
MOEX:VTBR,2019-08-19T11:02:00+03:00,0.038375,0.038375,0.038360,0.038360,8270000
MOEX:VTBR,2019-08-19T11:03:00+03:00,0.038360,0.038375,0.038340,0.038375,24840000
MOEX:VTBR,2019-08-19T11:04:00+03:00,0.038375,0.038400,0.038365,0.038395,40730000
MOEX:VTBR,2019-08-19T11:05:00+03:00,0.038380,0.038415,0.038360,0.038395,99060000
MOEX:VTBR,2019-08-19T11:06:00+03:00,0.038390,0.038430,0.038375,0.038390,59360000
MOEX:VTBR,2019-08-19T11:07:00+03:00,0.038390,0.038400,0.038375,0.038390,17040000
MOEX:VTBR,2019-08-19T11:08:00+03:00,0.038395,0.038395,0.038375,0.038375,23630000
MOEX:VTBR,2019-08-19T11:09:00+03:00,0.038375,0.038395,0.038360,0.038375,17860000
