MOEX:RTSI,2019-10-01T10:00:00+03:00,1335.64,1336.63,1335.22,1335.52,5228089
MOEX:RTSI,2019-10-01T10:01:00+03:00,1335.28,1335.31,1331.45,1331.51,3931715
MOEX:RTSI,2019-10-01T10:02:00+03:00,1331.33,1332.98,1330.98,1332.21,3899922
MOEX:RTSI,2019-10-01T10:03:00+03:00,1332.20,1333.64,1332.20,1333.58,2786349
MOEX:RTSI,2019-10-01T10:04:00+03:00,1333.58,1333.80,1332.48,1332.76,1716765
MOEX:RTSI,2019-10-01T10:05:00+03:00,1332.76,1334.09,1332.70,1333.69,1845573
MOEX:RTSI,2019-10-01T10:06:00+03:00,1333.66,1334.80,1333.12,1334.25,2004375
MOEX:RTSI,2019-10-01T10:07:00+03:00,1334.30,1334.75,1333.85,1334.14,1520165
MOEX:RTSI,2019-10-01T10:08:00+03:00,1334.02,1334.75,1333.71,1334.75,1708554
MOEX:RTSI,2019-10-01T10:09:00+03:00,1334.78,1335.07,1334.29,1334.35,2029733
MOEX:RTSI,2019-10-01T10:10:00+03:00,1334.25,1334.28,1333.70,1333.79,2036590
MOEX:RTSI,2019-10-01T10:11:00+03:00,1333.74,1334.94,1333.74,1334.66,1909227
MOEX:RTSI,2019-10-01T10:12:00+03:00,1334.63,1334.63,1333.81,1333.81,1221620
MOEX:RTSI,2019-10-01T10:13:00+03:00,1333.85,1333.94,1333.32,1333.63,1655843
MOEX:RTSI,2019-10-01T10:14:00+03:00,1333.63,1333.73,1333.19,1333.39,989757
MOEX:RTSI,2019-10-01T10:15:00+03:00,1333.41,1334.22,1333.18,1333.92,1448999
MOEX:RTSI,2019-10-01T10:16:00+03:00,1333.82,1333.82,1333.24,1333.28,735351
MOEX:RTSI,2019-10-01T10:17:00+03:00,1333.27,1333.29,1332.34,1332.49,771956
MOEX:RTSI,2019-10-01T10:18:00+03:00,1332.50,1333.49,1332.50,1333.49,1277703
MOEX:RTSI,2019-10-01T10:19:00+03:00,1333.49,1333.66,1333.33,1333.66,632680
