MOEX:GAZP,2019-10-23T10:00:00+03:00,234.86,235.21,234.34,234.73,44079
MOEX:GAZP,2019-10-23T10:01:00+03:00,234.62,235.00,234.36,234.59,29320
MOEX:GAZP,2019-10-23T10:02:00+03:00,234.50,234.58,233.73,233.73,42683
MOEX:GAZP,2019-10-23T10:03:00+03:00,233.73,234.19,233.54,233.87,32475
MOEX:GAZP,2019-10-23T10:04:00+03:00,233.83,233.90,233.60,233.73,23828
MOEX:GAZP,2019-10-23T10:05:00+03:00,233.79,233.90,233.70,233.76,14331
MOEX:GAZP,2019-10-23T10:06:00+03:00,233.77,234.13,233.74,234.00,24133
MOEX:GAZP,2019-10-23T10:07:00+03:00,234.05,234.05,233.89,233.99,2656
MOEX:GAZP,2019-10-23T10:08:00+03:00,233.95,233.95,233.79,233.90,9479
MOEX:GAZP,2019-10-23T10:09:00+03:00,233.90,233.90,233.70,233.72,19763
MOEX:GAZP,2019-10-23T10:10:00+03:00,233.72,233.85,233.70,233.77,9647
MOEX:GAZP,2019-10-23T10:11:00+03:00,233.85,233.99,233.78,233.86,4803
MOEX:GAZP,2019-10-23T10:12:00+03:00,233.89,234.03,233.83,233.95,15592
MOEX:GAZP,2019-10-23T10:13:00+03:00,233.95,234.09,233.91,234.00,7353
MOEX:GAZP,2019-10-23T10:14:00+03:00,234.00,234.03,233.75,233.83,15291
MOEX:GAZP,2019-10-23T10:15:00+03:00,233.78,233.85,233.70,233.71,11343
MOEX:GAZP,2019-10-23T10:16:00+03:00,233.74,233.93,233.71,233.85,5993
MOEX:GAZP,2019-10-23T10:17:00+03:00,233.77,234.00,233.70,233.97,7970
MOEX:GAZP,2019-10-23T10:18:00+03:00,233.96,234.00,233.80,233.92,7495
MOEX:GAZP,2019-10-23T10:19:00+03:00,233.82,233.98,233.82,233.90,1123
MOEX:GAZP,2019-10-23T10:20:00+03:00,233.90,233.98,233.80,233.81,3809
MOEX:GAZP,2019-10-23T10:21:00+03:00,233.88,233.88,233.70,233.70,7545
MOEX:GAZP,2019-10-23T10:22:00+03:00,233.79,233.85,233.70,233.75,6565
MOEX:GAZP,2019-10-23T10:23:00+03:00,233.75,233.80,233.70,233.70,3288
MOEX:GAZP,2019-10-23T10:24:00+03:00,233.73,233.80,233.50,233.64,21540
MOEX:GAZP,2019-10-23T10:25:00+03:00,233.64,233.66,233.29,233.39,10875
MOEX:GAZP,2019-10-23T10:26:00+03:00,233.39,233.69,233.38,233.57,17628
MOEX:GAZP,2019-10-23T10:27:00+03:00,233.55,233.60,233.48,233.55,2719
MOEX:GAZP,2019-10-23T10:28:00+03:00,233.56,233.66,233.52,233.64,3453
MOEX:GAZP,2019-10-23T10:29:00+03:00,233.57,233.60,233.52,233.60,2340
MOEX:GAZP,2019-10-23T10:30:00+03:00,233.55,233.55,233.22,233.31,25366
MOEX:GAZP,2019-10-23T10:31:00+03:00,233.31,233.34,233.17,233.17,9601
MOEX:GAZP,2019-10-23T10:32:00+03:00,233.18,233.43,233.16,233.39,5428
MOEX:GAZP,2019-10-23T10:33:00+03:00,233.35,233.66,233.35,233.57,9248
MOEX:GAZP,2019-10-23T10:34:00+03:00,233.57,233.79,233.57,233.71,3110
MOEX:GAZP,2019-10-23T10:35:00+03:00,233.75,233.80,233.56,233.64,3474
MOEX:GAZP,2019-10-23T10:36:00+03:00,233.58,233.70,233.54,233.61,8358
MOEX:GAZP,2019-10-23T10:37:00+03:00,233.61,233.90,233.55,233.66,10970
MOEX:GAZP,2019-10-23T10:38:00+03:00,233.60,233.74,233.50,233.50,6396
MOEX:GAZP,2019-10-23T10:39:00+03:00,233.57,233.71,233.50,233.61,3302
MOEX:GAZP,2019-10-23T10:40:00+03:00,233.60,233.60,233.50,233.57,7178
MOEX:GAZP,2019-10-23T10:41:00+03:00,233.57,233.80,233.55,233.70,3904
MOEX:GAZP,2019-10-23T10:42:00+03:00,233.71,233.80,233.70,233.72,1562
MOEX:GAZP,2019-10-23T10:43:00+03:00,233.71,233.82,233.70,233.81,2241
MOEX:GAZP,2019-10-23T10:44:00+03:00,233.80,233.82,233.50,233.53,7380
MOEX:GAZP,2019-10-23T10:45:00+03:00,233.53,233.63,233.50,233.54,2234
MOEX:GAZP,2019-10-23T10:46:00+03:00,233.54,233.69,233.54,233.66,777
MOEX:GAZP,2019-10-23T10:47:00+03:00,233.66,233.70,233.65,233.70,561
MOEX:GAZP,2019-10-23T10:48:00+03:00,233.69,233.72,233.69,233.70,546
