Finam:UK,2018-02-01T15:00:00+03:00,7533.5500,7551.4900,7527.3000,7549.3300,1161
Finam:UK,2018-02-01T15:01:00+03:00,7549.3700,7549.4100,7539.7500,7542.7300,964
Finam:UK,2018-02-01T15:02:00+03:00,7542.6600,7546.3800,7541.6900,7541.9900,810
Finam:UK,2018-02-01T15:03:00+03:00,7541.9700,7541.9900,7534.5300,7534.6600,483
Finam:UK,2018-02-01T15:04:00+03:00,7534.5700,7535.8900,7534.5200,7535.5100,364
Finam:UK,2018-02-01T15:05:00+03:00,7535.6000,7542.0600,7525.7800,7541.9300,575
Finam:UK,2018-02-01T15:06:00+03:00,7541.9200,7542.2700,7538.7600,7540.3400,558
Finam:UK,2018-02-01T15:07:00+03:00,7540.4100,7542.2900,7538.6700,7541.5100,636
Finam:UK,2018-02-01T15:08:00+03:00,7541.4900,7541.5100,7535.6900,7536.9200,580
Finam:UK,2018-02-01T15:09:00+03:00,7536.9500,7542.9400,7536.9300,7542.7900,453
Finam:UK,2018-02-01T15:10:00+03:00,7542.7700,7543.0500,7536.8600,7536.8600,526
Finam:UK,2018-02-01T15:11:00+03:00,7536.8700,7537.0600,7532.2000,7533.5200,454
Finam:UK,2018-02-01T15:12:00+03:00,7533.5400,7535.4700,7533.2600,7535.4100,398
Finam:UK,2018-02-01T15:13:00+03:00,7535.3700,7537.0600,7534.8900,7535.2400,398
Finam:UK,2018-02-01T15:14:00+03:00,7535.1000,7535.9000,7531.7200,7532.0400,347
Finam:UK,2018-02-01T15:15:00+03:00,7532.0900,7535.7400,7532.0900,7535.2700,525
Finam:UK,2018-02-01T15:16:00+03:00,7535.3200,7535.6500,7532.2500,7532.5000,394
Finam:UK,2018-02-01T15:17:00+03:00,7532.4300,7533.0400,7531.4500,7532.9700,459
Finam:UK,2018-02-01T15:18:00+03:00,7532.9400,7536.1000,7532.9300,7535.8100,400
Finam:UK,2018-02-01T15:19:00+03:00,7535.7400,7537.8900,7535.2100,7537.8800,396
Finam:UK,2018-02-01T15:20:00+03:00,7537.9300,7541.9800,7537.6400,7541.8200,521
Finam:UK,2018-02-01T15:21:00+03:00,7541.8500,7541.8600,7539.9200,7541.1800,414
Finam:UK,2018-02-01T15:22:00+03:00,7541.2700,7542.7700,7540.2600,7542.6200,359
Finam:UK,2018-02-01T15:23:00+03:00,7542.5600,7544.1700,7542.0900,7544.0000,373
Finam:UK,2018-02-01T15:24:00+03:00,7544.0300,7545.5700,7543.7700,7544.8600,277
Finam:UK,2018-02-01T15:25:00+03:00,7544.8300,7547.5500,7544.5200,7546.1400,405
Finam:UK,2018-02-01T15:26:00+03:00,7546.1300,7546.1300,7542.2600,7543.5500,516
Finam:UK,2018-02-01T15:27:00+03:00,7543.5000,7545.1000,7542.8800,7545.0600,383
Finam:UK,2018-02-01T15:28:00+03:00,7545.0400,7546.8100,7544.8400,7546.4100,349
Finam:UK,2018-02-01T15:29:00+03:00,7546.4500,7549.6500,7546.2000,7549.3000,387
Finam:UK,2018-02-01T15:30:00+03:00,7549.2900,7549.6400,7547.9300,7549.3500,385
Finam:UK,2018-02-01T15:31:00+03:00,7549.3600,7549.3800,7547.1300,7547.4200,408
Finam:UK,2018-02-01T15:32:00+03:00,7547.4100,7550.4700,7547.3800,7550.2600,454
Finam:UK,2018-02-01T15:33:00+03:00,7550.2400,7550.2800,7548.3000,7548.5200,355
Finam:UK,2018-02-01T15:34:00+03:00,7548.5300,7551.1000,7548.3500,7551.1000,290
Finam:UK,2018-02-01T15:35:00+03:00,7551.0900,7553.5200,7550.8800,7553.5200,304
Finam:UK,2018-02-01T15:36:00+03:00,7553.6100,7553.8200,7552.5300,7552.5300,347
Finam:UK,2018-02-01T15:37:00+03:00,7552.5500,7553.7000,7551.8600,7552.9400,305
Finam:UK,2018-02-01T15:38:00+03:00,7552.9800,7553.7800,7551.6400,7553.7500,300
Finam:UK,2018-02-01T15:39:00+03:00,7553.7400,7554.7300,7552.5100,7552.5100,325
Finam:UK,2018-02-01T15:40:00+03:00,7552.6000,7553.2900,7552.4800,7553.0600,252
Finam:UK,2018-02-01T15:41:00+03:00,7553.0800,7553.4100,7549.4000,7549.4300,249
Finam:UK,2018-02-01T15:42:00+03:00,7549.4600,7549.7800,7547.9900,7547.9900,259
Finam:UK,2018-02-01T15:43:00+03:00,7548.0000,7550.1900,7548.0000,7549.3200,291
Finam:UK,2018-02-01T15:44:00+03:00,7549.3100,7551.5500,7549.3100,7551.4400,202
Finam:UK,2018-02-01T15:45:00+03:00,7551.5200,7552.3200,7551.5100,7551.6300,224
Finam:UK,2018-02-01T15:46:00+03:00,7551.6000,7552.9200,7551.4700,7552.6700,227
Finam:UK,2018-02-01T15:47:00+03:00,7552.5800,7553.0600,7550.3700,7551.1700,298
Finam:UK,2018-02-01T15:48:00+03:00,7551.0800,7552.2200,7550.3000,7552.2000,265
Finam:UK,2018-02-01T15:49:00+03:00,7552.2100,7554.1200,7552.0800,7554.1200,252
Finam:UK,2018-02-01T15:50:00+03:00,7554.1600,7554.6300,7550.7500,7550.7500,284
Finam:UK,2018-02-01T15:51:00+03:00,7550.7400,7552.2000,7550.6200,7552.1900,286
Finam:UK,2018-02-01T15:52:00+03:00,7552.1700,7552.1800,7550.2900,7550.4100,227
Finam:UK,2018-02-01T15:53:00+03:00,7550.4000,7550.4000,7548.3200,7548.4300,240
Finam:UK,2018-02-01T15:54:00+03:00,7548.4600,7550.7400,7548.4600,7550.6400,195
Finam:UK,2018-02-01T15:55:00+03:00,7550.6900,7552.7200,7550.4000,7552.3900,242
Finam:UK,2018-02-01T15:56:00+03:00,7552.3000,7553.4500,7550.8900,7552.6400,266
Finam:UK,2018-02-01T15:57:00+03:00,7552.6100,7552.6300,7547.4600,7547.5000,487
Finam:UK,2018-02-01T15:58:00+03:00,7547.5100,7548.0200,7546.8900,7547.1200,191
Finam:UK,2018-02-01T15:59:00+03:00,7547.1000,7547.2500,7545.9900,7547.2500,255
Finam:UK,2018-02-01T16:00:00+03:00,7547.3200,7547.5300,7546.3300,7546.9300,300
Finam:UK,2018-02-01T16:01:00+03:00,7546.9800,7547.7900,7546.9100,7547.5600,199
Finam:UK,2018-02-01T16:02:00+03:00,7547.3100,7550.0200,7546.8000,7549.6000,304
Finam:UK,2018-02-01T16:03:00+03:00,7549.6100,7551.0100,7549.5900,7551.0100,207
Finam:UK,2018-02-01T16:04:00+03:00,7551.0200,7551.9700,7550.4300,7550.7600,210
Finam:UK,2018-02-01T16:05:00+03:00,7550.7400,7551.1500,7549.1900,7549.2100,334
Finam:UK,2018-02-01T16:06:00+03:00,7549.1300,7550.4900,7548.0000,7550.3300,317
Finam:UK,2018-02-01T16:07:00+03:00,7550.3400,7551.5700,7550.3200,7551.3500,249
Finam:UK,2018-02-01T16:08:00+03:00,7551.3700,7551.5100,7550.5800,7550.7300,251
Finam:UK,2018-02-01T16:09:00+03:00,7550.7000,7551.7200,7550.1700,7550.6600,240
Finam:UK,2018-02-01T16:10:00+03:00,7550.5800,7551.0400,7549.9600,7551.0400,197
Finam:UK,2018-02-01T16:11:00+03:00,7551.0200,7551.1900,7549.4900,7549.6600,254
Finam:UK,2018-02-01T16:12:00+03:00,7549.6500,7550.0800,7548.2800,7549.5100,218
Finam:UK,2018-02-01T16:13:00+03:00,7549.5200,7550.7700,7549.4500,7549.4800,222
Finam:UK,2018-02-01T16:14:00+03:00,7549.5100,7551.1300,7549.2800,7550.6300,199
Finam:UK,2018-02-01T16:15:00+03:00,7550.6000,7550.6000,7549.4300,7549.7800,195
Finam:UK,2018-02-01T16:16:00+03:00,7549.7600,7549.8000,7547.5300,7548.0300,254
Finam:UK,2018-02-01T16:17:00+03:00,7547.9800,7547.9800,7544.5100,7545.0700,278
Finam:UK,2018-02-01T16:18:00+03:00,7545.1100,7545.1900,7543.7400,7544.1400,212
Finam:UK,2018-02-01T16:19:00+03:00,7544.0900,7544.2400,7542.8100,7543.1500,169
Finam:UK,2018-02-01T16:20:00+03:00,7543.1200,7543.6700,7542.2100,7543.3700,281
Finam:UK,2018-02-01T16:21:00+03:00,7543.4200,7543.7400,7542.7900,7543.3900,219
Finam:UK,2018-02-01T16:22:00+03:00,7543.4300,7543.4400,7541.9300,7542.1400,202
Finam:UK,2018-02-01T16:23:00+03:00,7542.1200,7542.6400,7541.3600,7542.6200,207
Finam:UK,2018-02-01T16:24:00+03:00,7542.6700,7542.8500,7541.4700,7541.7500,194
Finam:UK,2018-02-01T16:25:00+03:00,7541.7300,7543.0100,7541.7300,7542.1900,237
Finam:UK,2018-02-01T16:26:00+03:00,7542.1600,7542.1900,7540.0000,7540.1200,200
Finam:UK,2018-02-01T16:27:00+03:00,7540.1300,7540.5300,7538.3900,7540.1700,266
Finam:UK,2018-02-01T16:28:00+03:00,7540.1800,7540.3500,7538.7700,7539.2400,198
Finam:UK,2018-02-01T16:29:00+03:00,7539.2600,7539.2600,7537.4200,7539.1800,252
Finam:UK,2018-02-01T16:30:00+03:00,7539.3300,7540.5000,7537.6000,7537.8300,252
Finam:UK,2018-02-01T16:31:00+03:00,7537.8500,7539.1600,7537.8300,7539.1300,144
Finam:UK,2018-02-01T16:32:00+03:00,7539.1200,7540.6300,7539.1200,7539.3200,221
Finam:UK,2018-02-01T16:33:00+03:00,7539.3400,7539.5900,7538.8300,7539.2300,143
Finam:UK,2018-02-01T16:34:00+03:00,7539.2400,7540.6600,7539.1000,7540.2700,239
Finam:UK,2018-02-01T16:35:00+03:00,7540.1900,7540.8900,7539.6200,7540.8300,145
Finam:UK,2018-02-01T16:36:00+03:00,7540.8500,7541.0800,7538.3300,7538.4100,262
Finam:UK,2018-02-01T16:37:00+03:00,7538.4000,7538.9300,7538.0800,7538.1000,158
Finam:UK,2018-02-01T16:38:00+03:00,7538.1500,7538.8000,7538.1300,7538.7300,133
Finam:UK,2018-02-01T16:39:00+03:00,7538.6900,7541.3000,7538.1900,7541.2900,237
Finam:UK,2018-02-01T16:40:00+03:00,7541.2700,7542.9700,7541.1200,7542.7100,208
Finam:UK,2018-02-01T16:41:00+03:00,7542.7200,7545.0400,7542.4000,7544.8000,239
