MOEX:GMKN,2021-03-09T10:00:00+03:00,22342,22548,22340,22468,7128
MOEX:GMKN,2021-03-09T10:01:00+03:00,22468,22468,22304,22348,4319
MOEX:GMKN,2021-03-09T10:02:00+03:00,22336,22368,22270,22368,3851
MOEX:GMKN,2021-03-09T10:03:00+03:00,22368,22452,22360,22440,2287
MOEX:GMKN,2021-03-09T10:04:00+03:00,22450,22452,22402,22438,852
MOEX:GMKN,2021-03-09T10:05:00+03:00,22424,22468,22422,22468,1626
MOEX:GMKN,2021-03-09T10:06:00+03:00,22462,22500,22452,22500,4214
MOEX:GMKN,2021-03-09T10:07:00+03:00,22500,22546,22472,22534,2252
MOEX:GMKN,2021-03-09T10:08:00+03:00,22544,22594,22532,22568,4277
MOEX:GMKN,2021-03-09T10:09:00+03:00,22568,22600,22544,22560,4567
MOEX:GMKN,2021-03-09T10:10:00+03:00,22560,22572,22504,22538,2873
MOEX:GMKN,2021-03-09T10:11:00+03:00,22540,22566,22530,22560,1314
MOEX:GMKN,2021-03-09T10:12:00+03:00,22558,22588,22550,22578,1865
MOEX:GMKN,2021-03-09T10:13:00+03:00,22578,22578,22550,22572,1140
MOEX:GMKN,2021-03-09T10:14:00+03:00,22572,22582,22568,22570,967
MOEX:GMKN,2021-03-09T10:15:00+03:00,22572,22690,22554,22682,6760
MOEX:GMKN,2021-03-09T10:16:00+03:00,22682,22736,22654,22706,4990
MOEX:GMKN,2021-03-09T10:17:00+03:00,22710,22764,22680,22752,4301
MOEX:GMKN,2021-03-09T10:18:00+03:00,22760,22860,22730,22834,6378
MOEX:GMKN,2021-03-09T10:19:00+03:00,22832,22884,22800,22832,4527
MOEX:GMKN,2021-03-09T10:20:00+03:00,22844,22848,22652,22746,8687
MOEX:GMKN,2021-03-09T10:21:00+03:00,22750,22752,22672,22674,2687
MOEX:GMKN,2021-03-09T10:22:00+03:00,22690,22756,22682,22754,1847
MOEX:GMKN,2021-03-09T10:23:00+03:00,22754,22798,22740,22792,1604
MOEX:GMKN,2021-03-09T10:24:00+03:00,22792,22812,22754,22772,3128
MOEX:GMKN,2021-03-09T10:25:00+03:00,22772,22772,22722,22730,1391
MOEX:GMKN,2021-03-09T10:26:00+03:00,22730,22774,22720,22744,2191
MOEX:GMKN,2021-03-09T10:27:00+03:00,22740,22746,22720,22732,1328
MOEX:GMKN,2021-03-09T10:28:00+03:00,22732,22732,22622,22624,5210
MOEX:GMKN,2021-03-09T10:29:00+03:00,22630,22660,22566,22656,5747
MOEX:GMKN,2021-03-09T10:30:00+03:00,22660,22742,22650,22714,1871
MOEX:GMKN,2021-03-09T10:31:00+03:00,22720,22726,22682,22700,979
MOEX:GMKN,2021-03-09T10:32:00+03:00,22700,22702,22658,22664,1372
MOEX:GMKN,2021-03-09T10:33:00+03:00,22664,22722,22664,22706,1897
MOEX:GMKN,2021-03-09T10:34:00+03:00,22714,22746,22714,22744,853
MOEX:GMKN,2021-03-09T10:35:00+03:00,22744,22744,22694,22714,1060
MOEX:GMKN,2021-03-09T10:36:00+03:00,22730,22730,22676,22712,701
MOEX:GMKN,2021-03-09T10:37:00+03:00,22712,22728,22700,22714,253
MOEX:GMKN,2021-03-09T10:38:00+03:00,22726,22740,22720,22728,303
MOEX:GMKN,2021-03-09T10:39:00+03:00,22728,22746,22720,22740,1334
MOEX:GMKN,2021-03-09T10:40:00+03:00,22740,22744,22716,22718,886
MOEX:GMKN,2021-03-09T10:41:00+03:00,22718,22772,22716,22770,3358
MOEX:GMKN,2021-03-09T10:42:00+03:00,22770,22830,22762,22812,2610
MOEX:GMKN,2021-03-09T10:43:00+03:00,22816,22840,22798,22838,1491
MOEX:GMKN,2021-03-09T10:44:00+03:00,22838,22860,22822,22844,1982
MOEX:GMKN,2021-03-09T10:45:00+03:00,22844,22860,22806,22826,1582
MOEX:GMKN,2021-03-09T10:46:00+03:00,22824,22850,22814,22836,928
MOEX:GMKN,2021-03-09T10:47:00+03:00,22834,22854,22830,22842,917
MOEX:GMKN,2021-03-09T10:48:00+03:00,22846,22848,22800,22800,1997
MOEX:GMKN,2021-03-09T10:49:00+03:00,22808,22840,22800,22820,540
MOEX:GMKN,2021-03-09T10:50:00+03:00,22832,22842,22816,22830,1029
