MOEX:SBER,2019-01-10T10:00:00+03:00,196.30,196.30,195.72,196.05,76318
MOEX:SBER,2019-01-10T10:01:00+03:00,196.05,196.09,195.90,196.01,40157
MOEX:SBER,2019-01-10T10:02:00+03:00,196.02,196.10,195.92,196.00,34664
MOEX:SBER,2019-01-10T10:03:00+03:00,196.00,196.00,195.86,195.86,40022
MOEX:SBER,2019-01-10T10:04:00+03:00,195.88,195.90,195.80,195.90,11512
MOEX:SBER,2019-01-10T10:05:00+03:00,195.90,196.10,195.89,195.94,45142
MOEX:SBER,2019-01-10T10:06:00+03:00,195.99,195.99,195.70,195.73,44645
MOEX:SBER,2019-01-10T10:07:00+03:00,195.71,195.73,195.51,195.65,25544
MOEX:SBER,2019-01-10T10:08:00+03:00,195.65,195.73,195.55,195.73,9292
MOEX:SBER,2019-01-10T10:09:00+03:00,195.73,195.73,195.54,195.67,10165
MOEX:SBER,2019-01-10T10:10:00+03:00,195.67,195.99,195.67,195.77,24505
MOEX:SBER,2019-01-10T10:11:00+03:00,195.77,195.96,195.76,195.94,6146
MOEX:SBER,2019-01-10T10:12:00+03:00,195.95,196.13,195.85,196.09,12783
MOEX:SBER,2019-01-10T10:13:00+03:00,196.09,196.14,195.95,196.01,18879
MOEX:SBER,2019-01-10T10:14:00+03:00,196.06,196.08,195.98,196.00,11748
MOEX:SBER,2019-01-10T10:15:00+03:00,196.04,196.05,196.00,196.01,7661
MOEX:SBER,2019-01-10T10:16:00+03:00,196.00,196.05,196.00,196.04,15115
MOEX:SBER,2019-01-10T10:17:00+03:00,196.02,196.04,196.00,196.01,7433
MOEX:SBER,2019-01-10T10:18:00+03:00,196.01,196.03,196.00,196.02,10936
MOEX:SBER,2019-01-10T10:19:00+03:00,196.00,196.03,195.90,195.95,7814
MOEX:SBER,2019-01-10T10:20:00+03:00,195.94,195.98,195.90,195.91,5488
MOEX:SBER,2019-01-10T10:21:00+03:00,195.94,196.00,195.90,195.91,6090
MOEX:SBER,2019-01-10T10:22:00+03:00,195.91,196.04,195.85,195.91,10223
MOEX:SBER,2019-01-10T10:23:00+03:00,195.90,196.00,195.83,195.96,5274
