MOEX:SBER,2019-09-24T10:00:00+03:00,229.95,230.19,229.52,229.97,54392
MOEX:SBER,2019-09-24T10:01:00+03:00,229.89,230.10,229.52,229.77,33608
MOEX:SBER,2019-09-24T10:02:00+03:00,229.64,229.90,229.64,229.77,6279
MOEX:SBER,2019-09-24T10:03:00+03:00,229.79,229.85,229.60,229.60,4867
MOEX:SBER,2019-09-24T10:04:00+03:00,229.60,229.67,229.51,229.60,3337
MOEX:SBER,2019-09-24T10:05:00+03:00,229.60,229.70,229.40,229.46,6304
MOEX:SBER,2019-09-24T10:06:00+03:00,229.46,229.46,229.31,229.31,24939
MOEX:SBER,2019-09-24T10:07:00+03:00,229.38,229.51,229.20,229.31,18159
MOEX:SBER,2019-09-24T10:08:00+03:00,229.35,229.47,228.90,228.92,57956
MOEX:SBER,2019-09-24T10:09:00+03:00,228.91,229.24,228.91,229.18,27921
MOEX:SBER,2019-09-24T10:10:00+03:00,229.13,229.19,228.81,228.99,41275
MOEX:SBER,2019-09-24T10:11:00+03:00,228.99,229.29,228.80,229.29,33555
MOEX:SBER,2019-09-24T10:12:00+03:00,229.30,229.34,229.14,229.30,4213
MOEX:SBER,2019-09-24T10:13:00+03:00,229.30,229.30,229.19,229.21,3466
MOEX:SBER,2019-09-24T10:14:00+03:00,229.27,229.34,229.22,229.32,8771
MOEX:SBER,2019-09-24T10:15:00+03:00,229.34,229.55,229.13,229.20,14608
MOEX:SBER,2019-09-24T10:16:00+03:00,229.20,229.30,229.20,229.30,4113
MOEX:SBER,2019-09-24T10:17:00+03:00,229.30,229.55,229.27,229.47,3667
MOEX:SBER,2019-09-24T10:18:00+03:00,229.47,229.51,229.41,229.41,1512
MOEX:SBER,2019-09-24T10:19:00+03:00,229.44,229.50,229.40,229.43,4977
MOEX:SBER,2019-09-24T10:20:00+03:00,229.44,229.64,229.40,229.40,15012
MOEX:SBER,2019-09-24T10:21:00+03:00,229.40,229.67,229.11,229.53,62911
MOEX:SBER,2019-09-24T10:22:00+03:00,229.50,229.52,229.27,229.39,6333
MOEX:SBER,2019-09-24T10:23:00+03:00,229.33,229.46,229.33,229.43,211
MOEX:SBER,2019-09-24T10:24:00+03:00,229.43,229.67,229.43,229.58,9767
MOEX:SBER,2019-09-24T10:25:00+03:00,229.54,229.61,229.43,229.51,3940
MOEX:SBER,2019-09-24T10:26:00+03:00,229.52,229.62,229.52,229.61,1858
MOEX:SBER,2019-09-24T10:27:00+03:00,229.60,229.61,229.58,229.58,784
MOEX:SBER,2019-09-24T10:28:00+03:00,229.58,229.69,229.58,229.68,7744
MOEX:SBER,2019-09-24T10:29:00+03:00,229.68,229.75,229.65,229.73,12564
