MOEX:GAZP,2019-09-24T10:00:00+03:00,230.40,230.68,230.13,230.39,6026
MOEX:GAZP,2019-09-24T10:01:00+03:00,230.44,230.53,230.25,230.38,16568
MOEX:GAZP,2019-09-24T10:02:00+03:00,230.36,230.49,230.14,230.30,5256
MOEX:GAZP,2019-09-24T10:03:00+03:00,230.30,230.39,230.26,230.31,1131
MOEX:GAZP,2019-09-24T10:04:00+03:00,230.26,230.38,229.92,230.04,12775
MOEX:GAZP,2019-09-24T10:05:00+03:00,230.09,230.14,229.79,229.90,6955
MOEX:GAZP,2019-09-24T10:06:00+03:00,229.83,229.90,229.64,229.70,7065
MOEX:GAZP,2019-09-24T10:07:00+03:00,229.78,229.99,229.66,229.68,4091
MOEX:GAZP,2019-09-24T10:08:00+03:00,229.82,229.82,229.61,229.79,4233
MOEX:GAZP,2019-09-24T10:09:00+03:00,229.78,229.88,229.66,229.74,5036
MOEX:GAZP,2019-09-24T10:10:00+03:00,229.71,229.71,229.34,229.60,16508
MOEX:GAZP,2019-09-24T10:11:00+03:00,229.58,229.66,229.39,229.52,10949
MOEX:GAZP,2019-09-24T10:12:00+03:00,229.52,229.55,229.29,229.51,7155
MOEX:GAZP,2019-09-24T10:13:00+03:00,229.50,229.51,229.38,229.44,6709
MOEX:GAZP,2019-09-24T10:14:00+03:00,229.49,229.55,229.44,229.50,2263
MOEX:GAZP,2019-09-24T10:15:00+03:00,229.55,229.60,229.27,229.32,7934
MOEX:GAZP,2019-09-24T10:16:00+03:00,229.35,229.44,229.32,229.44,2105
MOEX:GAZP,2019-09-24T10:17:00+03:00,229.44,229.68,229.42,229.56,9188
MOEX:GAZP,2019-09-24T10:18:00+03:00,229.59,229.59,229.46,229.48,2743
MOEX:GAZP,2019-09-24T10:19:00+03:00,229.46,229.46,229.30,229.30,4782
MOEX:GAZP,2019-09-24T10:20:00+03:00,229.39,229.39,229.27,229.34,1195
MOEX:GAZP,2019-09-24T10:21:00+03:00,229.31,229.48,229.31,229.41,4682
MOEX:GAZP,2019-09-24T10:22:00+03:00,229.41,229.45,229.33,229.35,935
MOEX:GAZP,2019-09-24T10:23:00+03:00,229.37,229.37,229.27,229.34,1025
MOEX:GAZP,2019-09-24T10:24:00+03:00,229.33,229.46,229.27,229.40,7517
MOEX:GAZP,2019-09-24T10:25:00+03:00,229.40,229.41,229.33,229.40,1196
MOEX:GAZP,2019-09-24T10:26:00+03:00,229.39,229.39,229.35,229.35,529
MOEX:GAZP,2019-09-24T10:27:00+03:00,229.35,229.35,229.29,229.34,1362
MOEX:GAZP,2019-09-24T10:28:00+03:00,229.34,229.54,229.34,229.41,4462
MOEX:GAZP,2019-09-24T10:29:00+03:00,229.41,229.41,229.30,229.32,1996
MOEX:GAZP,2019-09-24T10:30:00+03:00,229.32,229.41,229.32,229.40,855
MOEX:GAZP,2019-09-24T10:31:00+03:00,229.40,229.40,229.34,229.34,337
MOEX:GAZP,2019-09-24T10:32:00+03:00,229.38,229.41,229.32,229.39,919
MOEX:GAZP,2019-09-24T10:33:00+03:00,229.41,229.41,229.32,229.35,1033
MOEX:GAZP,2019-09-24T10:34:00+03:00,229.32,229.32,229.11,229.11,12145
MOEX:GAZP,2019-09-24T10:35:00+03:00,229.11,229.27,229.07,229.25,5177
