MOEX:MSNG,2019-03-19T10:07:00+03:00,2.1280,2.1295,2.1280,2.1295,23
MOEX:MSNG,2019-03-19T10:10:00+03:00,2.1200,2.1205,2.1160,2.1160,101
MOEX:MSNG,2019-03-19T10:11:00+03:00,2.1175,2.1175,2.1115,2.1115,277
MOEX:MSNG,2019-03-19T10:12:00+03:00,2.1130,2.1130,2.1015,2.1015,317
MOEX:MSNG,2019-03-19T10:13:00+03:00,2.1045,2.1045,2.1045,2.1045,8
MOEX:MSNG,2019-03-19T10:14:00+03:00,2.1045,2.1090,2.1045,2.1090,30
MOEX:MSNG,2019-03-19T10:15:00+03:00,2.1050,2.1070,2.1020,2.1070,100
MOEX:MSNG,2019-03-19T10:17:00+03:00,2.1095,2.1095,2.1095,2.1095,16
MOEX:MSNG,2019-03-19T10:18:00+03:00,2.1085,2.1085,2.1085,2.1085,2
MOEX:MSNG,2019-03-19T10:22:00+03:00,2.1100,2.1105,2.1080,2.1080,47
MOEX:MSNG,2019-03-19T10:23:00+03:00,2.1080,2.1080,2.1080,2.1080,17
MOEX:MSNG,2019-03-19T10:24:00+03:00,2.1110,2.1110,2.1110,2.1110,1
MOEX:MSNG,2019-03-19T10:29:00+03:00,2.1110,2.1110,2.1105,2.1105,12
MOEX:MSNG,2019-03-19T10:30:00+03:00,2.1125,2.1135,2.1125,2.1135,29
MOEX:MSNG,2019-03-19T10:34:00+03:00,2.1120,2.1120,2.1110,2.1110,88
MOEX:MSNG,2019-03-19T10:38:00+03:00,2.1105,2.1105,2.1105,2.1105,13
MOEX:MSNG,2019-03-19T10:39:00+03:00,2.1140,2.1140,2.1140,2.1140,2
MOEX:MSNG,2019-03-19T10:49:00+03:00,2.1120,2.1120,2.1105,2.1105,42
MOEX:MSNG,2019-03-19T10:51:00+03:00,2.1105,2.1105,2.1105,2.1105,7
MOEX:MSNG,2019-03-19T10:54:00+03:00,2.1135,2.1135,2.1135,2.1135,2
MOEX:MSNG,2019-03-19T11:03:00+03:00,2.1130,2.1130,2.1130,2.1130,20
MOEX:MSNG,2019-03-19T11:04:00+03:00,2.1110,2.1135,2.1110,2.1135,5
MOEX:MSNG,2019-03-19T11:07:00+03:00,2.1110,2.1110,2.1110,2.1110,1
MOEX:MSNG,2019-03-19T11:08:00+03:00,2.1135,2.1140,2.1135,2.1140,24
MOEX:MSNG,2019-03-19T11:09:00+03:00,2.1150,2.1160,2.1135,2.1135,16
MOEX:MSNG,2019-03-19T11:10:00+03:00,2.1160,2.1160,2.1160,2.1160,10
MOEX:MSNG,2019-03-19T11:11:00+03:00,2.1120,2.1120,2.1120,2.1120,3
MOEX:MSNG,2019-03-19T11:14:00+03:00,2.1120,2.1120,2.1120,2.1120,10
MOEX:MSNG,2019-03-19T11:19:00+03:00,2.1160,2.1160,2.1160,2.1160,1
MOEX:MSNG,2019-03-19T11:27:00+03:00,2.1125,2.1125,2.1125,2.1125,3
MOEX:MSNG,2019-03-19T11:29:00+03:00,2.1160,2.1160,2.1160,2.1160,2
MOEX:MSNG,2019-03-19T11:30:00+03:00,2.1125,2.1125,2.1120,2.1120,2
MOEX:MSNG,2019-03-19T11:31:00+03:00,2.1160,2.1195,2.1160,2.1195,277
MOEX:MSNG,2019-03-19T11:42:00+03:00,2.1215,2.1230,2.1175,2.1175,89
MOEX:MSNG,2019-03-19T11:46:00+03:00,2.1175,2.1175,2.1175,2.1175,1
MOEX:MSNG,2019-03-19T11:53:00+03:00,2.1230,2.1230,2.1230,2.1230,8
MOEX:MSNG,2019-03-19T11:55:00+03:00,2.1245,2.1245,2.1245,2.1245,11
MOEX:MSNG,2019-03-19T11:56:00+03:00,2.1245,2.1245,2.1245,2.1245,9
MOEX:MSNG,2019-03-19T11:59:00+03:00,2.1230,2.1230,2.1180,2.1180,107
MOEX:MSNG,2019-03-19T12:05:00+03:00,2.1175,2.1175,2.1175,2.1175,2
MOEX:MSNG,2019-03-19T12:11:00+03:00,2.1175,2.1175,2.1160,2.1160,87
MOEX:MSNG,2019-03-19T12:18:00+03:00,2.1160,2.1160,2.1160,2.1160,11
MOEX:MSNG,2019-03-19T12:21:00+03:00,2.1160,2.1160,2.1160,2.1160,223
MOEX:MSNG,2019-03-19T12:23:00+03:00,2.1160,2.1160,2.1100,2.1115,722
MOEX:MSNG,2019-03-19T12:24:00+03:00,2.1105,2.1105,2.1100,2.1100,326
MOEX:MSNG,2019-03-19T12:25:00+03:00,2.1105,2.1105,2.1105,2.1105,11
MOEX:MSNG,2019-03-19T12:26:00+03:00,2.1100,2.1100,2.1100,2.1100,10
MOEX:MSNG,2019-03-19T12:27:00+03:00,2.1100,2.1100,2.1100,2.1100,10
MOEX:MSNG,2019-03-19T12:28:00+03:00,2.1100,2.1150,2.1100,2.1150,13
MOEX:MSNG,2019-03-19T12:29:00+03:00,2.1100,2.1100,2.1100,2.1100,20
MOEX:MSNG,2019-03-19T12:37:00+03:00,2.1150,2.1150,2.1150,2.1150,1
MOEX:MSNG,2019-03-19T12:41:00+03:00,2.1150,2.1150,2.1150,2.1150,4
MOEX:MSNG,2019-03-19T12:47:00+03:00,2.1160,2.1185,2.1160,2.1185,50
MOEX:MSNG,2019-03-19T12:48:00+03:00,2.1120,2.1120,2.1120,2.1120,7
MOEX:MSNG,2019-03-19T12:49:00+03:00,2.1130,2.1130,2.1130,2.1130,14
MOEX:MSNG,2019-03-19T12:53:00+03:00,2.1125,2.1125,2.1125,2.1125,33
MOEX:MSNG,2019-03-19T13:09:00+03:00,2.1120,2.1120,2.1120,2.1120,5
MOEX:MSNG,2019-03-19T13:11:00+03:00,2.1170,2.1170,2.1170,2.1170,4
MOEX:MSNG,2019-03-19T13:12:00+03:00,2.1145,2.1145,2.1140,2.1140,20
MOEX:MSNG,2019-03-19T13:14:00+03:00,2.1140,2.1150,2.1130,2.1145,101
MOEX:MSNG,2019-03-19T13:15:00+03:00,2.1150,2.1150,2.1150,2.1150,45
MOEX:MSNG,2019-03-19T13:16:00+03:00,2.1165,2.1170,2.1165,2.1170,27
MOEX:MSNG,2019-03-19T13:23:00+03:00,2.1150,2.1150,2.1150,2.1150,1
MOEX:MSNG,2019-03-19T13:26:00+03:00,2.1135,2.1135,2.1130,2.1130,4
MOEX:MSNG,2019-03-19T13:33:00+03:00,2.1130,2.1130,2.1130,2.1130,3
MOEX:MSNG,2019-03-19T13:48:00+03:00,2.1155,2.1155,2.1150,2.1150,5
MOEX:MSNG,2019-03-19T13:53:00+03:00,2.1150,2.1150,2.1150,2.1150,1
MOEX:MSNG,2019-03-19T13:57:00+03:00,2.1170,2.1170,2.1160,2.1160,31
MOEX:MSNG,2019-03-19T13:58:00+03:00,2.1175,2.1175,2.1160,2.1160,28
MOEX:MSNG,2019-03-19T13:59:00+03:00,2.1155,2.1155,2.1140,2.1140,33
MOEX:MSNG,2019-03-19T14:00:00+03:00,2.1125,2.1125,2.1125,2.1125,2
