MOEX:ROSN,2019-03-19T10:00:00+03:00,399.00,399.85,398.60,399.00,1350
MOEX:ROSN,2019-03-19T10:01:00+03:00,398.85,399.00,398.75,399.00,714
MOEX:ROSN,2019-03-19T10:02:00+03:00,398.70,398.95,397.95,398.80,1022
MOEX:ROSN,2019-03-19T10:03:00+03:00,398.75,398.75,398.35,398.60,68
MOEX:ROSN,2019-03-19T10:04:00+03:00,398.55,398.70,398.50,398.70,257
MOEX:ROSN,2019-03-19T10:05:00+03:00,398.70,398.85,398.50,398.50,125
MOEX:ROSN,2019-03-19T10:06:00+03:00,398.70,398.75,398.50,398.65,240
MOEX:ROSN,2019-03-19T10:07:00+03:00,398.60,398.75,398.50,398.55,228
MOEX:ROSN,2019-03-19T10:08:00+03:00,398.55,398.75,398.55,398.75,68
MOEX:ROSN,2019-03-19T10:09:00+03:00,398.70,398.95,398.55,398.95,375
MOEX:ROSN,2019-03-19T10:10:00+03:00,398.95,398.95,398.85,398.85,35
MOEX:ROSN,2019-03-19T10:11:00+03:00,398.75,399.60,398.75,399.35,2818
MOEX:ROSN,2019-03-19T10:12:00+03:00,399.40,399.60,399.05,399.35,362
MOEX:ROSN,2019-03-19T10:13:00+03:00,399.35,399.35,399.05,399.15,37
MOEX:ROSN,2019-03-19T10:14:00+03:00,399.10,399.10,398.95,398.95,11
MOEX:ROSN,2019-03-19T10:15:00+03:00,399.15,399.40,399.15,399.40,230
MOEX:ROSN,2019-03-19T10:16:00+03:00,399.30,399.45,399.20,399.20,45
MOEX:ROSN,2019-03-19T10:17:00+03:00,399.30,399.45,399.15,399.30,312
MOEX:ROSN,2019-03-19T10:18:00+03:00,399.30,399.30,399.10,399.25,105
MOEX:ROSN,2019-03-19T10:19:00+03:00,399.10,399.15,398.90,398.90,387
MOEX:ROSN,2019-03-19T10:20:00+03:00,398.90,399.15,398.85,399.00,330
MOEX:ROSN,2019-03-19T10:21:00+03:00,398.90,399.10,398.90,399.00,66
MOEX:ROSN,2019-03-19T10:22:00+03:00,399.00,399.05,399.00,399.05,18
MOEX:ROSN,2019-03-19T10:23:00+03:00,399.00,399.00,398.90,398.90,9
MOEX:ROSN,2019-03-19T10:24:00+03:00,399.00,399.20,399.00,399.20,104
MOEX:ROSN,2019-03-19T10:25:00+03:00,398.90,399.15,398.90,398.95,173
MOEX:ROSN,2019-03-19T10:26:00+03:00,398.95,398.95,398.65,398.65,668
MOEX:ROSN,2019-03-19T10:27:00+03:00,398.60,398.65,398.50,398.50,264
MOEX:ROSN,2019-03-19T10:28:00+03:00,398.50,399.10,398.50,398.80,1265
MOEX:ROSN,2019-03-19T10:29:00+03:00,398.75,398.75,398.75,398.75,21
MOEX:ROSN,2019-03-19T10:30:00+03:00,398.75,399.05,398.75,399.05,27
MOEX:ROSN,2019-03-19T10:31:00+03:00,399.05,399.05,398.80,399.05,12
MOEX:ROSN,2019-03-19T10:32:00+03:00,398.95,399.05,398.95,399.00,90
MOEX:ROSN,2019-03-19T10:34:00+03:00,399.00,399.00,399.00,399.00,60
MOEX:ROSN,2019-03-19T10:35:00+03:00,398.85,398.95,398.70,398.95,7
MOEX:ROSN,2019-03-19T10:36:00+03:00,398.70,399.00,398.70,399.00,67
MOEX:ROSN,2019-03-19T10:37:00+03:00,399.00,399.00,398.55,398.60,196
MOEX:ROSN,2019-03-19T10:38:00+03:00,398.80,398.85,398.70,398.70,71
MOEX:ROSN,2019-03-19T10:39:00+03:00,398.70,398.95,398.70,398.80,178
MOEX:ROSN,2019-03-19T10:40:00+03:00,398.80,399.05,398.80,399.05,242
MOEX:ROSN,2019-03-19T10:41:00+03:00,399.00,399.00,398.85,398.85,14
MOEX:ROSN,2019-03-19T10:42:00+03:00,398.85,398.85,398.80,398.80,18
MOEX:ROSN,2019-03-19T10:43:00+03:00,398.80,398.80,398.70,398.70,38
MOEX:ROSN,2019-03-19T10:44:00+03:00,398.65,398.80,398.60,398.60,82
MOEX:ROSN,2019-03-19T10:45:00+03:00,398.60,399.05,398.60,399.00,364
MOEX:ROSN,2019-03-19T10:46:00+03:00,398.90,398.95,398.90,398.95,8
MOEX:ROSN,2019-03-19T10:47:00+03:00,398.95,399.00,398.80,398.95,312
MOEX:ROSN,2019-03-19T10:48:00+03:00,398.80,398.80,398.75,398.75,4
MOEX:ROSN,2019-03-19T10:49:00+03:00,398.70,399.20,398.70,399.20,602
MOEX:ROSN,2019-03-19T10:50:00+03:00,399.15,399.15,399.15,399.15,5
MOEX:ROSN,2019-03-19T10:51:00+03:00,399.00,399.15,398.85,398.85,52
MOEX:ROSN,2019-03-19T10:52:00+03:00,399.10,399.10,398.95,398.95,4
MOEX:ROSN,2019-03-19T10:54:00+03:00,399.10,399.10,399.10,399.10,2
MOEX:ROSN,2019-03-19T10:55:00+03:00,399.10,399.10,399.00,399.00,16
MOEX:ROSN,2019-03-19T10:56:00+03:00,399.05,399.05,398.85,398.85,54
MOEX:ROSN,2019-03-19T10:57:00+03:00,398.85,399.05,398.85,399.05,87
MOEX:ROSN,2019-03-19T10:58:00+03:00,399.10,399.10,398.90,399.00,233
MOEX:ROSN,2019-03-19T10:59:00+03:00,399.00,399.00,399.00,399.00,6
MOEX:ROSN,2019-03-19T11:00:00+03:00,399.00,399.00,398.80,398.80,64
MOEX:ROSN,2019-03-19T11:01:00+03:00,398.80,398.80,398.55,398.75,183
MOEX:ROSN,2019-03-19T11:02:00+03:00,398.85,398.90,398.85,398.90,27
MOEX:ROSN,2019-03-19T11:03:00+03:00,398.75,398.75,398.70,398.70,301
MOEX:ROSN,2019-03-19T11:04:00+03:00,398.80,398.80,398.60,398.80,16
MOEX:ROSN,2019-03-19T11:05:00+03:00,398.80,398.80,398.60,398.60,150
MOEX:ROSN,2019-03-19T11:06:00+03:00,398.75,398.85,398.65,398.65,47
MOEX:ROSN,2019-03-19T11:07:00+03:00,398.80,398.90,398.80,398.90,103
MOEX:ROSN,2019-03-19T11:08:00+03:00,398.90,399.10,398.90,399.10,752
MOEX:ROSN,2019-03-19T11:09:00+03:00,399.10,399.45,399.10,399.35,885
MOEX:ROSN,2019-03-19T11:10:00+03:00,399.25,399.40,399.15,399.30,83
MOEX:ROSN,2019-03-19T11:11:00+03:00,399.35,399.45,399.25,399.25,88
MOEX:ROSN,2019-03-19T11:12:00+03:00,399.40,399.40,399.10,399.20,473
MOEX:ROSN,2019-03-19T11:13:00+03:00,399.15,399.15,399.15,399.15,37
MOEX:ROSN,2019-03-19T11:14:00+03:00,399.25,399.25,399.25,399.25,115
MOEX:ROSN,2019-03-19T11:15:00+03:00,399.35,399.35,399.20,399.35,133
MOEX:ROSN,2019-03-19T11:16:00+03:00,399.25,399.30,399.15,399.15,173
MOEX:ROSN,2019-03-19T11:17:00+03:00,399.20,399.40,399.00,399.00,857
MOEX:ROSN,2019-03-19T11:18:00+03:00,399.15,399.15,399.15,399.15,2
MOEX:ROSN,2019-03-19T11:19:00+03:00,399.05,399.05,399.05,399.05,40
MOEX:ROSN,2019-03-19T11:20:00+03:00,399.00,399.05,399.00,399.00,118
MOEX:ROSN,2019-03-19T11:21:00+03:00,399.10,399.15,399.10,399.15,13
