MOEX:MGNT,2021-07-21T10:00:00+03:00,5110.0,5114.0,5096.5,5106.0,1159
MOEX:MGNT,2021-07-21T10:01:00+03:00,5105.5,5106.5,5097.5,5099.0,620
MOEX:MGNT,2021-07-21T10:02:00+03:00,5099.0,5099.0,5092.5,5094.5,215
MOEX:MGNT,2021-07-21T10:03:00+03:00,5094.5,5096.0,5080.0,5080.5,1852
MOEX:MGNT,2021-07-21T10:04:00+03:00,5080.5,5092.0,5080.0,5084.0,1145
MOEX:MGNT,2021-07-21T10:05:00+03:00,5080.0,5089.5,5080.0,5087.5,288
MOEX:MGNT,2021-07-21T10:06:00+03:00,5085.0,5088.5,5082.0,5088.5,298
MOEX:MGNT,2021-07-21T10:07:00+03:00,5085.0,5087.5,5082.0,5087.5,98
MOEX:MGNT,2021-07-21T10:08:00+03:00,5088.0,5096.0,5088.0,5095.0,173
MOEX:MGNT,2021-07-21T10:09:00+03:00,5095.0,5095.5,5092.0,5093.0,12
MOEX:MGNT,2021-07-21T10:10:00+03:00,5090.0,5092.0,5088.0,5091.0,207
MOEX:MGNT,2021-07-21T10:11:00+03:00,5091.0,5091.0,5085.0,5088.0,56
MOEX:MGNT,2021-07-21T10:12:00+03:00,5088.0,5088.0,5086.0,5086.0,67
MOEX:MGNT,2021-07-21T10:13:00+03:00,5086.0,5088.0,5085.0,5086.5,119
MOEX:MGNT,2021-07-21T10:14:00+03:00,5085.0,5091.5,5085.0,5091.5,164
MOEX:MGNT,2021-07-21T10:15:00+03:00,5092.5,5096.5,5091.5,5091.5,165
MOEX:MGNT,2021-07-21T10:16:00+03:00,5091.5,5091.5,5089.0,5091.0,35
MOEX:MGNT,2021-07-21T10:17:00+03:00,5090.0,5090.0,5087.0,5089.0,119
MOEX:MGNT,2021-07-21T10:18:00+03:00,5089.0,5090.0,5087.0,5087.0,21
MOEX:MGNT,2021-07-21T10:19:00+03:00,5087.0,5091.0,5087.0,5088.5,190
MOEX:MGNT,2021-07-21T10:20:00+03:00,5091.0,5091.5,5091.0,5091.5,55
MOEX:MGNT,2021-07-21T10:21:00+03:00,5091.5,5091.5,5087.0,5087.0,149
MOEX:MGNT,2021-07-21T10:22:00+03:00,5088.0,5090.0,5088.0,5090.0,35
MOEX:MGNT,2021-07-21T10:23:00+03:00,5090.0,5096.5,5090.0,5096.5,237
MOEX:MGNT,2021-07-21T10:24:00+03:00,5094.0,5096.5,5093.0,5096.0,21
MOEX:MGNT,2021-07-21T10:25:00+03:00,5095.5,5097.0,5095.0,5097.0,55
MOEX:MGNT,2021-07-21T10:26:00+03:00,5097.0,5097.0,5091.0,5093.5,120
MOEX:MGNT,2021-07-21T10:27:00+03:00,5094.0,5094.5,5094.0,5094.5,40
MOEX:MGNT,2021-07-21T10:28:00+03:00,5091.5,5097.0,5091.5,5097.0,24
MOEX:MGNT,2021-07-21T10:29:00+03:00,5097.0,5097.0,5092.5,5093.5,681
MOEX:MGNT,2021-07-21T10:30:00+03:00,5093.5,5093.5,5091.5,5093.5,53
MOEX:MGNT,2021-07-21T10:31:00+03:00,5096.5,5103.0,5096.5,5103.0,300
MOEX:MGNT,2021-07-21T10:32:00+03:00,5104.5,5106.0,5102.5,5103.5,357
MOEX:MGNT,2021-07-21T10:33:00+03:00,5103.0,5104.0,5100.0,5101.5,196
MOEX:MGNT,2021-07-21T10:34:00+03:00,5102.0,5109.0,5100.5,5100.5,322
MOEX:MGNT,2021-07-21T10:35:00+03:00,5100.5,5108.0,5100.5,5105.5,1127
MOEX:MGNT,2021-07-21T10:36:00+03:00,5105.0,5108.0,5105.0,5107.0,56
MOEX:MGNT,2021-07-21T10:37:00+03:00,5109.5,5110.0,5107.0,5110.0,215
MOEX:MGNT,2021-07-21T10:38:00+03:00,5109.0,5109.0,5106.0,5108.0,74
MOEX:MGNT,2021-07-21T10:39:00+03:00,5108.0,5110.0,5108.0,5109.0,121
MOEX:MGNT,2021-07-21T10:40:00+03:00,5109.0,5110.0,5106.0,5106.5,193
MOEX:MGNT,2021-07-21T10:41:00+03:00,5107.0,5109.5,5107.0,5108.5,34
