Finam:SP,2018-05-17T16:30:00+03:00,2719.7100,2719.8300,2718.9400,2719.4800,51
Finam:SP,2018-05-17T16:31:00+03:00,2719.4400,2719.7800,2718.5600,2718.7500,50
Finam:SP,2018-05-17T16:32:00+03:00,2719.0000,2719.5400,2718.3600,2719.5000,50
Finam:SP,2018-05-17T16:33:00+03:00,2719.5100,2720.5600,2719.5100,2720.4000,51
Finam:SP,2018-05-17T16:34:00+03:00,2720.3900,2720.5200,2718.7900,2718.8100,53
Finam:SP,2018-05-17T16:35:00+03:00,2718.8200,2719.2700,2718.5600,2718.9300,52
Finam:SP,2018-05-17T16:36:00+03:00,2718.9700,2720.7800,2718.6500,2720.6200,53
Finam:SP,2018-05-17T16:37:00+03:00,2720.6500,2720.9900,2720.2100,2720.2600,52
Finam:SP,2018-05-17T16:38:00+03:00,2720.3200,2720.4600,2719.3400,2719.3800,50
Finam:SP,2018-05-17T16:39:00+03:00,2719.2100,2719.2100,2716.9400,2717.1300,53
Finam:SP,2018-05-17T16:40:00+03:00,2717.1200,2717.6300,2715.2100,2715.2100,57
Finam:SP,2018-05-17T16:41:00+03:00,2715.0400,2715.2500,2713.9200,2714.6700,50
Finam:SP,2018-05-17T16:42:00+03:00,2714.6500,2716.3300,2714.6500,2716.1000,52
Finam:SP,2018-05-17T16:43:00+03:00,2716.0900,2716.8200,2715.7700,2716.4700,54
Finam:SP,2018-05-17T16:44:00+03:00,2716.4000,2716.7800,2716.2200,2716.4300,49
Finam:SP,2018-05-17T16:45:00+03:00,2716.4200,2716.7500,2716.1200,2716.3800,51
Finam:SP,2018-05-17T16:46:00+03:00,2716.6100,2717.3400,2716.6000,2717.3400,49
Finam:SP,2018-05-17T16:47:00+03:00,2717.3900,2717.7400,2717.1500,2717.4500,49
Finam:SP,2018-05-17T16:48:00+03:00,2717.4800,2718.1800,2717.4800,2718.1600,51
Finam:SP,2018-05-17T16:49:00+03:00,2718.1900,2718.6900,2718.1100,2718.5200,47
Finam:SP,2018-05-17T16:50:00+03:00,2718.5300,2719.0800,2718.5000,2719.0800,53
Finam:SP,2018-05-17T16:51:00+03:00,2719.1200,2720.3500,2719.1200,2720.1600,55
Finam:SP,2018-05-17T16:52:00+03:00,2720.1400,2720.5900,2719.9200,2719.9900,55
Finam:SP,2018-05-17T16:53:00+03:00,2720.0000,2720.2100,2719.8000,2719.8100,53
Finam:SP,2018-05-17T16:54:00+03:00,2719.7500,2719.7500,2718.2000,2718.4800,56
Finam:SP,2018-05-17T16:55:00+03:00,2718.6800,2719.1600,2718.6300,2718.7200,49
Finam:SP,2018-05-17T16:56:00+03:00,2718.7300,2719.1300,2718.7300,2718.9600,46
Finam:SP,2018-05-17T16:57:00+03:00,2718.9500,2719.0600,2718.7000,2718.7000,46
Finam:SP,2018-05-17T16:58:00+03:00,2718.6700,2719.1700,2718.4800,2719.1200,49
Finam:SP,2018-05-17T16:59:00+03:00,2719.0700,2719.1600,2718.6800,2718.7400,53
Finam:SP,2018-05-17T17:00:00+03:00,2718.8400,2720.4400,2718.8400,2720.4400,48
Finam:SP,2018-05-17T17:01:00+03:00,2720.4500,2721.5500,2720.4500,2720.9700,58
Finam:SP,2018-05-17T17:02:00+03:00,2720.9600,2722.0000,2720.9100,2722.0000,44
Finam:SP,2018-05-17T17:03:00+03:00,2721.9700,2722.3000,2721.4300,2721.8100,44
Finam:SP,2018-05-17T17:04:00+03:00,2721.9300,2722.5900,2721.8300,2722.5900,47
Finam:SP,2018-05-17T17:05:00+03:00,2722.6000,2723.3800,2722.4600,2723.3800,54
