MOEX:GMKN,2023-04-28T10:00:00+03:00,15368,15370,15310,15348,4016
MOEX:GMKN,2023-04-28T10:01:00+03:00,15348,15368,15342,15350,664
MOEX:GMKN,2023-04-28T10:02:00+03:00,15346,15350,15306,15322,1717
MOEX:GMKN,2023-04-28T10:03:00+03:00,15324,15328,15310,15318,453
MOEX:GMKN,2023-04-28T10:04:00+03:00,15310,15326,15308,15310,578
MOEX:GMKN,2023-04-28T10:05:00+03:00,15314,15328,15310,15328,237
MOEX:GMKN,2023-04-28T10:06:00+03:00,15328,15330,15326,15330,224
MOEX:GMKN,2023-04-28T10:07:00+03:00,15330,15348,15330,15344,626
MOEX:GMKN,2023-04-28T10:08:00+03:00,15348,15364,15348,15356,1099
MOEX:GMKN,2023-04-28T10:09:00+03:00,15354,15356,15340,15342,627
MOEX:GMKN,2023-04-28T10:10:00+03:00,15340,15344,15326,15344,650
MOEX:GMKN,2023-04-28T10:11:00+03:00,15344,15344,15334,15338,151
MOEX:GMKN,2023-04-28T10:12:00+03:00,15334,15342,15330,15336,471
MOEX:GMKN,2023-04-28T10:13:00+03:00,15334,15336,15330,15332,372
MOEX:GMKN,2023-04-28T10:14:00+03:00,15334,15336,15332,15336,340
MOEX:GMKN,2023-04-28T10:15:00+03:00,15332,15334,15320,15326,1005
MOEX:GMKN,2023-04-28T10:16:00+03:00,15320,15322,15310,15312,589
MOEX:GMKN,2023-04-28T10:17:00+03:00,15314,15314,15302,15314,537
MOEX:GMKN,2023-04-28T10:18:00+03:00,15314,15314,15310,15314,113
MOEX:GMKN,2023-04-28T10:19:00+03:00,15318,15318,15310,15316,124
MOEX:GMKN,2023-04-28T10:20:00+03:00,15316,15322,15316,15322,140
MOEX:GMKN,2023-04-28T10:21:00+03:00,15322,15322,15302,15310,547
MOEX:GMKN,2023-04-28T10:22:00+03:00,15306,15334,15300,15328,701
MOEX:GMKN,2023-04-28T10:23:00+03:00,15328,15328,15322,15322,85
MOEX:GMKN,2023-04-28T10:24:00+03:00,15326,15328,15320,15320,81
MOEX:GMKN,2023-04-28T10:25:00+03:00,15320,15326,15318,15318,243
MOEX:GMKN,2023-04-28T10:26:00+03:00,15318,15318,15310,15310,129
MOEX:GMKN,2023-04-28T10:27:00+03:00,15310,15314,15310,15310,95
MOEX:GMKN,2023-04-28T10:28:00+03:00,15310,15310,15282,15290,1612
MOEX:GMKN,2023-04-28T10:29:00+03:00,15296,15298,15292,15296,122
MOEX:GMKN,2023-04-28T10:30:00+03:00,15296,15306,15282,15298,900
MOEX:GMKN,2023-04-28T10:31:00+03:00,15298,15300,15294,15296,121
MOEX:GMKN,2023-04-28T10:32:00+03:00,15296,15304,15296,15304,165
MOEX:GMKN,2023-04-28T10:33:00+03:00,15302,15306,15292,15292,546
MOEX:GMKN,2023-04-28T10:34:00+03:00,15292,15300,15290,15300,53
MOEX:GMKN,2023-04-28T10:35:00+03:00,15300,15308,15300,15306,239
MOEX:GMKN,2023-04-28T10:36:00+03:00,15304,15306,15298,15304,182
MOEX:GMKN,2023-04-28T10:37:00+03:00,15300,15304,15288,15290,407
MOEX:GMKN,2023-04-28T10:38:00+03:00,15290,15296,15290,15290,106
MOEX:GMKN,2023-04-28T10:39:00+03:00,15294,15296,15284,15284,347
MOEX:GMKN,2023-04-28T10:40:00+03:00,15286,15286,15280,15282,345
MOEX:GMKN,2023-04-28T10:41:00+03:00,15280,15286,15280,15286,325
MOEX:GMKN,2023-04-28T10:42:00+03:00,15288,15292,15286,15290,232
MOEX:GMKN,2023-04-28T10:43:00+03:00,15288,15292,15286,15286,91
MOEX:GMKN,2023-04-28T10:44:00+03:00,15288,15288,15282,15284,211
MOEX:GMKN,2023-04-28T10:45:00+03:00,15288,15294,15286,15294,137
MOEX:GMKN,2023-04-28T10:46:00+03:00,15294,15298,15290,15298,210
MOEX:GMKN,2023-04-28T10:47:00+03:00,15294,15322,15294,15320,4462
MOEX:GMKN,2023-04-28T10:48:00+03:00,15318,15318,15300,15306,901
MOEX:GMKN,2023-04-28T10:49:00+03:00,15306,15308,15300,15306,98
MOEX:GMKN,2023-04-28T10:50:00+03:00,15308,15314,15304,15310,669
MOEX:GMKN,2023-04-28T10:51:00+03:00,15310,15314,15310,15314,330
MOEX:GMKN,2023-04-28T10:52:00+03:00,15314,15314,15304,15304,341
MOEX:GMKN,2023-04-28T10:53:00+03:00,15306,15306,15298,15304,314
MOEX:GMKN,2023-04-28T10:54:00+03:00,15300,15306,15300,15304,125
MOEX:GMKN,2023-04-28T10:55:00+03:00,15304,15304,15292,15296,113
MOEX:GMKN,2023-04-28T10:56:00+03:00,15292,15298,15292,15298,28
MOEX:GMKN,2023-04-28T10:57:00+03:00,15294,15298,15294,15298,64
MOEX:GMKN,2023-04-28T10:58:00+03:00,15298,15298,15292,15292,82
MOEX:GMKN,2023-04-28T10:59:00+03:00,15296,15296,15292,15296,51
MOEX:GMKN,2023-04-28T11:00:00+03:00,15296,15296,15292,15296,19
MOEX:GMKN,2023-04-28T11:01:00+03:00,15296,15298,15290,15290,285
MOEX:GMKN,2023-04-28T11:02:00+03:00,15296,15298,15292,15294,149
MOEX:GMKN,2023-04-28T11:03:00+03:00,15292,15292,15274,15276,1298
MOEX:GMKN,2023-04-28T11:04:00+03:00,15276,15280,15250,15250,1892
MOEX:GMKN,2023-04-28T11:05:00+03:00,15250,15254,15200,15206,4316
MOEX:GMKN,2023-04-28T11:06:00+03:00,15216,15244,15210,15236,828
MOEX:GMKN,2023-04-28T11:07:00+03:00,15234,15236,15218,15224,428
MOEX:GMKN,2023-04-28T11:08:00+03:00,15222,15224,15220,15222,227
MOEX:GMKN,2023-04-28T11:09:00+03:00,15222,15224,15220,15222,462
MOEX:GMKN,2023-04-28T11:10:00+03:00,15220,15220,15182,15204,1997
MOEX:GMKN,2023-04-28T11:11:00+03:00,15202,15216,15198,15216,516
MOEX:GMKN,2023-04-28T11:12:00+03:00,15216,15218,15214,15218,529
MOEX:GMKN,2023-04-28T11:13:00+03:00,15218,15218,15212,15216,157
MOEX:GMKN,2023-04-28T11:14:00+03:00,15216,15218,15204,15210,285
MOEX:GMKN,2023-04-28T11:15:00+03:00,15208,15216,15194,15210,548
MOEX:GMKN,2023-04-28T11:16:00+03:00,15210,15218,15198,15202,1005
MOEX:GMKN,2023-04-28T11:17:00+03:00,15200,15200,15196,15200,344
MOEX:GMKN,2023-04-28T11:18:00+03:00,15200,15202,15136,15164,4468
MOEX:GMKN,2023-04-28T11:19:00+03:00,15164,15178,15146,15178,1070
MOEX:GMKN,2023-04-28T11:20:00+03:00,15176,15184,15176,15182,279
MOEX:GMKN,2023-04-28T11:21:00+03:00,15188,15196,15186,15190,254
MOEX:GMKN,2023-04-28T11:22:00+03:00,15188,15196,15188,15196,176
MOEX:GMKN,2023-04-28T11:23:00+03:00,15194,15196,15188,15192,343
MOEX:GMKN,2023-04-28T11:24:00+03:00,15192,15198,15180,15196,473
MOEX:GMKN,2023-04-28T11:25:00+03:00,15196,15200,15192,15196,295
MOEX:GMKN,2023-04-28T11:26:00+03:00,15196,15200,15194,15200,122
MOEX:GMKN,2023-04-28T11:27:00+03:00,15200,15200,15196,15198,349
MOEX:GMKN,2023-04-28T11:28:00+03:00,15198,15200,15198,15200,137
MOEX:GMKN,2023-04-28T11:29:00+03:00,15200,15200,15198,15200,369
MOEX:GMKN,2023-04-28T11:30:00+03:00,15198,15200,15198,15200,117
MOEX:GMKN,2023-04-28T11:31:00+03:00,15200,15200,15198,15198,313
MOEX:GMKN,2023-04-28T11:32:00+03:00,15198,15200,15198,15200,45
MOEX:GMKN,2023-04-28T11:33:00+03:00,15200,15200,15198,15200,314
MOEX:GMKN,2023-04-28T11:34:00+03:00,15200,15200,15200,15200,139
MOEX:GMKN,2023-04-28T11:35:00+03:00,15200,15200,15198,15198,90
MOEX:GMKN,2023-04-28T11:36:00+03:00,15198,15200,15198,15200,163
MOEX:GMKN,2023-04-28T11:37:00+03:00,15198,15198,15196,15196,238
MOEX:GMKN,2023-04-28T11:38:00+03:00,15198,15198,15196,15198,265
MOEX:GMKN,2023-04-28T11:39:00+03:00,15200,15200,15198,15200,60
MOEX:GMKN,2023-04-28T11:40:00+03:00,15198,15200,15196,15200,100
MOEX:GMKN,2023-04-28T11:41:00+03:00,15200,15200,15196,15200,167
MOEX:GMKN,2023-04-28T11:42:00+03:00,15200,15200,15198,15200,97
MOEX:GMKN,2023-04-28T11:43:00+03:00,15200,15200,15198,15200,94
MOEX:GMKN,2023-04-28T11:44:00+03:00,15198,15200,15198,15200,37
MOEX:GMKN,2023-04-28T11:45:00+03:00,15198,15200,15198,15200,120
MOEX:GMKN,2023-04-28T11:46:00+03:00,15198,15200,15196,15198,57
MOEX:GMKN,2023-04-28T11:47:00+03:00,15198,15200,15198,15200,54
MOEX:GMKN,2023-04-28T11:48:00+03:00,15200,15200,15198,15198,93
MOEX:GMKN,2023-04-28T11:49:00+03:00,15200,15200,15180,15186,1143
MOEX:GMKN,2023-04-28T11:50:00+03:00,15184,15196,15184,15194,111
MOEX:GMKN,2023-04-28T11:51:00+03:00,15196,15196,15188,15196,54
MOEX:GMKN,2023-04-28T11:52:00+03:00,15192,15196,15188,15190,128
MOEX:GMKN,2023-04-28T11:53:00+03:00,15194,15198,15192,15198,144
MOEX:GMKN,2023-04-28T11:54:00+03:00,15198,15198,15196,15196,27
MOEX:GMKN,2023-04-28T11:55:00+03:00,15196,15196,15190,15194,104
MOEX:GMKN,2023-04-28T11:56:00+03:00,15196,15196,15188,15188,322
MOEX:GMKN,2023-04-28T11:57:00+03:00,15186,15188,15186,15188,151
MOEX:GMKN,2023-04-28T11:58:00+03:00,15188,15194,15188,15194,67
MOEX:GMKN,2023-04-28T11:59:00+03:00,15194,15200,15194,15194,241
MOEX:GMKN,2023-04-28T12:00:00+03:00,15198,15198,15192,15192,113
MOEX:GMKN,2023-04-28T12:01:00+03:00,15194,15194,15192,15194,68
MOEX:GMKN,2023-04-28T12:02:00+03:00,15194,15194,15192,15192,45
MOEX:GMKN,2023-04-28T12:03:00+03:00,15194,15194,15192,15194,103
MOEX:GMKN,2023-04-28T12:04:00+03:00,15194,15200,15194,15200,219
MOEX:GMKN,2023-04-28T12:05:00+03:00,15200,15206,15200,15202,4415
MOEX:GMKN,2023-04-28T12:06:00+03:00,15204,15220,15204,15220,689
MOEX:GMKN,2023-04-28T12:07:00+03:00,15218,15220,15216,15218,311
MOEX:GMKN,2023-04-28T12:08:00+03:00,15218,15220,15218,15218,1181
MOEX:GMKN,2023-04-28T12:09:00+03:00,15218,15220,15218,15220,839
MOEX:GMKN,2023-04-28T12:10:00+03:00,15220,15220,15216,15220,923
MOEX:GMKN,2023-04-28T12:11:00+03:00,15220,15220,15202,15202,953
MOEX:GMKN,2023-04-28T12:12:00+03:00,15204,15210,15202,15208,163
MOEX:GMKN,2023-04-28T12:13:00+03:00,15208,15208,15194,15200,548
MOEX:GMKN,2023-04-28T12:14:00+03:00,15194,15200,15194,15200,181
MOEX:GMKN,2023-04-28T12:15:00+03:00,15200,15200,15192,15200,292
MOEX:GMKN,2023-04-28T12:16:00+03:00,15200,15206,15200,15200,228
MOEX:GMKN,2023-04-28T12:17:00+03:00,15200,15210,15200,15210,267
MOEX:GMKN,2023-04-28T12:18:00+03:00,15208,15208,15198,15198,196
MOEX:GMKN,2023-04-28T12:19:00+03:00,15200,15200,15198,15200,146
MOEX:GMKN,2023-04-28T12:20:00+03:00,15206,15208,15184,15192,778
MOEX:GMKN,2023-04-28T12:21:00+03:00,15190,15196,15160,15160,2341
MOEX:GMKN,2023-04-28T12:22:00+03:00,15166,15186,15166,15184,759
MOEX:GMKN,2023-04-28T12:23:00+03:00,15184,15192,15184,15190,110
MOEX:GMKN,2023-04-28T12:24:00+03:00,15192,15192,15180,15188,209
MOEX:GMKN,2023-04-28T12:25:00+03:00,15188,15204,15188,15204,325
MOEX:GMKN,2023-04-28T12:26:00+03:00,15204,15204,15200,15200,55
MOEX:GMKN,2023-04-28T12:27:00+03:00,15200,15210,15200,15210,302
MOEX:GMKN,2023-04-28T12:28:00+03:00,15210,15210,15200,15202,50
MOEX:GMKN,2023-04-28T12:29:00+03:00,15202,15208,15202,15208,76
MOEX:GMKN,2023-04-28T12:30:00+03:00,15208,15220,15208,15220,282
MOEX:GMKN,2023-04-28T12:31:00+03:00,15220,15232,15220,15230,234
MOEX:GMKN,2023-04-28T12:32:00+03:00,15230,15234,15230,15234,68
MOEX:GMKN,2023-04-28T12:33:00+03:00,15234,15246,15234,15244,255
MOEX:GMKN,2023-04-28T12:34:00+03:00,15246,15246,15230,15232,220
MOEX:GMKN,2023-04-28T12:35:00+03:00,15232,15234,15222,15224,127
MOEX:GMKN,2023-04-28T12:36:00+03:00,15230,15230,15220,15228,374
MOEX:GMKN,2023-04-28T12:37:00+03:00,15222,15226,15220,15222,66
MOEX:GMKN,2023-04-28T12:38:00+03:00,15222,15224,15222,15224,35
MOEX:GMKN,2023-04-28T12:39:00+03:00,15226,15226,15222,15222,13
MOEX:GMKN,2023-04-28T12:40:00+03:00,15226,15228,15220,15224,236
MOEX:GMKN,2023-04-28T12:41:00+03:00,15224,15224,15224,15224,64
MOEX:GMKN,2023-04-28T12:42:00+03:00,15224,15228,15224,15226,42
MOEX:GMKN,2023-04-28T12:43:00+03:00,15228,15230,15228,15228,22
MOEX:GMKN,2023-04-28T12:44:00+03:00,15230,15230,15228,15230,97
MOEX:GMKN,2023-04-28T12:45:00+03:00,15230,15230,15228,15230,37
MOEX:GMKN,2023-04-28T12:46:00+03:00,15230,15230,15230,15230,53
MOEX:GMKN,2023-04-28T12:47:00+03:00,15230,15230,15228,15228,39
MOEX:GMKN,2023-04-28T12:48:00+03:00,15230,15230,15228,15230,38
MOEX:GMKN,2023-04-28T12:49:00+03:00,15230,15230,15226,15226,181
MOEX:GMKN,2023-04-28T12:50:00+03:00,15226,15226,15210,15214,291
MOEX:GMKN,2023-04-28T12:51:00+03:00,15216,15218,15210,15216,82
MOEX:GMKN,2023-04-28T12:52:00+03:00,15214,15216,15210,15210,57
MOEX:GMKN,2023-04-28T12:53:00+03:00,15212,15216,15208,15212,73
MOEX:GMKN,2023-04-28T12:54:00+03:00,15212,15214,15204,15214,278
MOEX:GMKN,2023-04-28T12:55:00+03:00,15214,15214,15208,15208,75
MOEX:GMKN,2023-04-28T12:56:00+03:00,15208,15208,15200,15206,852
MOEX:GMKN,2023-04-28T12:57:00+03:00,15202,15202,15192,15202,445
MOEX:GMKN,2023-04-28T12:58:00+03:00,15200,15202,15198,15202,49
MOEX:GMKN,2023-04-28T12:59:00+03:00,15204,15206,15204,15206,7
MOEX:GMKN,2023-04-28T13:00:00+03:00,15206,15208,15206,15208,26
MOEX:GMKN,2023-04-28T13:01:00+03:00,15208,15208,15204,15206,6
MOEX:GMKN,2023-04-28T13:02:00+03:00,15206,15210,15200,15202,573
