MOEX:SNGS,2019-10-08T10:00:00+03:00,36.045,36.190,36.000,36.050,2611
MOEX:SNGS,2019-10-08T10:01:00+03:00,36.045,36.100,36.015,36.100,2416
MOEX:SNGS,2019-10-08T10:02:00+03:00,36.125,36.250,36.105,36.245,2152
MOEX:SNGS,2019-10-08T10:03:00+03:00,36.245,36.270,36.240,36.240,1008
MOEX:SNGS,2019-10-08T10:04:00+03:00,36.250,36.255,36.115,36.140,1294
MOEX:SNGS,2019-10-08T10:05:00+03:00,36.110,36.140,36.065,36.100,1163
MOEX:SNGS,2019-10-08T10:06:00+03:00,36.095,36.165,36.075,36.150,1157
MOEX:SNGS,2019-10-08T10:07:00+03:00,36.150,36.165,36.090,36.095,405
MOEX:SNGS,2019-10-08T10:08:00+03:00,36.095,36.135,36.095,36.135,322
MOEX:SNGS,2019-10-08T10:09:00+03:00,36.105,36.130,36.100,36.100,239
MOEX:SNGS,2019-10-08T10:10:00+03:00,36.105,36.130,36.105,36.130,186
MOEX:SNGS,2019-10-08T10:11:00+03:00,36.115,36.130,36.070,36.070,802
MOEX:SNGS,2019-10-08T10:12:00+03:00,36.070,36.085,36.070,36.075,137
MOEX:SNGS,2019-10-08T10:13:00+03:00,36.085,36.125,36.080,36.125,752
MOEX:SNGS,2019-10-08T10:14:00+03:00,36.120,36.125,36.105,36.105,51
MOEX:SNGS,2019-10-08T10:15:00+03:00,36.100,36.110,36.085,36.085,150
MOEX:SNGS,2019-10-08T10:16:00+03:00,36.085,36.095,36.075,36.085,369
MOEX:SNGS,2019-10-08T10:17:00+03:00,36.085,36.100,36.060,36.100,310
MOEX:SNGS,2019-10-08T10:19:00+03:00,36.080,36.095,36.075,36.080,98
MOEX:SNGS,2019-10-08T10:20:00+03:00,36.075,36.075,36.020,36.050,695
MOEX:SNGS,2019-10-08T10:21:00+03:00,36.025,36.055,36.025,36.055,295
MOEX:SNGS,2019-10-08T10:22:00+03:00,36.055,36.075,36.005,36.050,1541
MOEX:SNGS,2019-10-08T10:23:00+03:00,36.050,36.080,36.050,36.080,450
MOEX:SNGS,2019-10-08T10:24:00+03:00,36.080,36.080,36.035,36.035,433
MOEX:SNGS,2019-10-08T10:25:00+03:00,36.025,36.050,36.025,36.050,51
MOEX:SNGS,2019-10-08T10:26:00+03:00,36.030,36.050,36.030,36.030,83
MOEX:SNGS,2019-10-08T10:27:00+03:00,36.025,36.030,35.955,35.965,1413
MOEX:SNGS,2019-10-08T10:28:00+03:00,35.965,35.980,35.955,35.955,908
MOEX:SNGS,2019-10-08T10:29:00+03:00,35.960,36.000,35.955,36.000,235
MOEX:SNGS,2019-10-08T10:30:00+03:00,36.000,36.010,36.000,36.000,153
MOEX:SNGS,2019-10-08T10:31:00+03:00,36.010,36.025,35.990,35.990,858
MOEX:SNGS,2019-10-08T10:32:00+03:00,36.010,36.010,35.990,35.990,24
