MOEX:RTSI,2019-10-08T10:00:00+03:00,1319.14,1320.44,1319.14,1319.35,3259843
MOEX:RTSI,2019-10-08T10:01:00+03:00,1319.48,1323.09,1319.45,1323.09,3558808
MOEX:RTSI,2019-10-08T10:02:00+03:00,1323.18,1324.11,1323.18,1323.82,2780676
MOEX:RTSI,2019-10-08T10:03:00+03:00,1323.72,1324.76,1323.72,1324.37,3100878
MOEX:RTSI,2019-10-08T10:04:00+03:00,1324.49,1324.75,1323.16,1323.37,2146026
MOEX:RTSI,2019-10-08T10:05:00+03:00,1323.36,1323.58,1323.00,1323.13,1599264
MOEX:RTSI,2019-10-08T10:06:00+03:00,1323.18,1323.18,1322.31,1322.41,1983973
MOEX:RTSI,2019-10-08T10:07:00+03:00,1322.30,1322.64,1321.77,1321.84,2593362
MOEX:RTSI,2019-10-08T10:08:00+03:00,1321.87,1323.05,1321.64,1322.43,1999541
MOEX:RTSI,2019-10-08T10:09:00+03:00,1322.35,1322.39,1321.56,1322.07,1904585
MOEX:RTSI,2019-10-08T10:10:00+03:00,1322.17,1322.77,1322.17,1322.75,1800376
MOEX:RTSI,2019-10-08T10:11:00+03:00,1322.53,1322.78,1321.51,1321.58,1975072
MOEX:RTSI,2019-10-08T10:12:00+03:00,1321.64,1322.37,1321.64,1322.32,2284183
MOEX:RTSI,2019-10-08T10:13:00+03:00,1322.32,1323.25,1322.25,1323.25,1563927
MOEX:RTSI,2019-10-08T10:14:00+03:00,1323.13,1323.50,1323.12,1323.45,925157
MOEX:RTSI,2019-10-08T10:15:00+03:00,1323.45,1323.57,1323.15,1323.22,792179
MOEX:RTSI,2019-10-08T10:16:00+03:00,1323.27,1323.32,1322.28,1322.32,3049389
MOEX:RTSI,2019-10-08T10:17:00+03:00,1322.37,1322.51,1322.10,1322.51,2330141
MOEX:RTSI,2019-10-08T10:18:00+03:00,1322.56,1322.65,1322.26,1322.65,1746312
MOEX:RTSI,2019-10-08T10:19:00+03:00,1322.80,1322.92,1322.53,1322.55,2098485
MOEX:RTSI,2019-10-08T10:20:00+03:00,1322.52,1322.52,1322.23,1322.23,1655777
MOEX:RTSI,2019-10-08T10:21:00+03:00,1322.25,1322.81,1322.24,1322.74,754367
MOEX:RTSI,2019-10-08T10:22:00+03:00,1322.73,1322.75,1322.08,1322.29,1746235
MOEX:RTSI,2019-10-08T10:23:00+03:00,1322.29,1322.31,1322.00,1322.03,956855
MOEX:RTSI,2019-10-08T10:24:00+03:00,1321.98,1321.99,1320.63,1321.45,3820101
MOEX:RTSI,2019-10-08T10:25:00+03:00,1321.05,1321.30,1320.82,1321.10,1235747
MOEX:RTSI,2019-10-08T10:26:00+03:00,1321.11,1321.17,1320.59,1320.61,949840
MOEX:RTSI,2019-10-08T10:27:00+03:00,1320.60,1320.60,1319.26,1319.65,2762764
MOEX:RTSI,2019-10-08T10:28:00+03:00,1319.64,1319.72,1319.54,1319.63,979186
MOEX:RTSI,2019-10-08T10:29:00+03:00,1319.68,1319.69,1319.27,1319.41,1050866
MOEX:RTSI,2019-10-08T10:30:00+03:00,1319.44,1319.68,1319.43,1319.44,912378
MOEX:RTSI,2019-10-08T10:31:00+03:00,1319.44,1319.65,1319.20,1319.26,1214397
MOEX:RTSI,2019-10-08T10:32:00+03:00,1319.26,1319.48,1319.22,1319.23,974309
MOEX:RTSI,2019-10-08T10:33:00+03:00,1319.24,1319.29,1318.95,1319.01,1712897
MOEX:RTSI,2019-10-08T10:34:00+03:00,1319.03,1319.60,1318.99,1319.57,1417076
MOEX:RTSI,2019-10-08T10:35:00+03:00,1319.59,1319.83,1319.46,1319.75,1331963
MOEX:RTSI,2019-10-08T10:36:00+03:00,1319.75,1320.02,1319.71,1319.86,630559
MOEX:RTSI,2019-10-08T10:37:00+03:00,1319.80,1320.56,1319.75,1320.47,897051
MOEX:RTSI,2019-10-08T10:38:00+03:00,1320.48,1320.48,1320.25,1320.35,519093
MOEX:RTSI,2019-10-08T10:39:00+03:00,1320.36,1320.53,1319.95,1319.95,1051842
MOEX:RTSI,2019-10-08T10:40:00+03:00,1319.95,1320.06,1319.33,1319.79,935734
MOEX:RTSI,2019-10-08T10:41:00+03:00,1319.81,1319.89,1318.58,1318.58,1176835
MOEX:RTSI,2019-10-08T10:42:00+03:00,1318.70,1318.78,1318.10,1318.17,2551006
MOEX:RTSI,2019-10-08T10:43:00+03:00,1317.96,1318.20,1317.52,1318.18,2117721
MOEX:RTSI,2019-10-08T10:44:00+03:00,1318.16,1318.23,1317.91,1318.04,1686784
MOEX:RTSI,2019-10-08T10:45:00+03:00,1318.12,1318.12,1317.68,1318.08,1162716
MOEX:RTSI,2019-10-08T10:46:00+03:00,1318.12,1318.37,1317.91,1318.27,1018986
MOEX:RTSI,2019-10-08T10:47:00+03:00,1318.29,1318.46,1317.92,1318.04,1459639
MOEX:RTSI,2019-10-08T10:48:00+03:00,1318.06,1318.11,1317.73,1317.94,708294
MOEX:RTSI,2019-10-08T10:49:00+03:00,1317.96,1318.60,1317.96,1318.49,783801
MOEX:RTSI,2019-10-08T10:50:00+03:00,1318.49,1318.53,1318.25,1318.31,374035
MOEX:RTSI,2019-10-08T10:51:00+03:00,1318.31,1318.49,1318.23,1318.46,1019831
MOEX:RTSI,2019-10-08T10:52:00+03:00,1318.46,1318.63,1318.41,1318.63,952450
MOEX:RTSI,2019-10-08T10:53:00+03:00,1318.56,1318.94,1318.48,1318.63,906489
MOEX:RTSI,2019-10-08T10:54:00+03:00,1318.65,1318.65,1316.77,1317.12,2627251
MOEX:RTSI,2019-10-08T10:55:00+03:00,1317.10,1317.10,1316.26,1316.36,2066482
MOEX:RTSI,2019-10-08T10:56:00+03:00,1316.30,1316.56,1316.07,1316.56,939756
MOEX:RTSI,2019-10-08T10:57:00+03:00,1316.58,1316.94,1316.43,1316.94,763686
MOEX:RTSI,2019-10-08T10:58:00+03:00,1316.95,1317.21,1316.28,1316.38,1233671
MOEX:RTSI,2019-10-08T10:59:00+03:00,1316.37,1316.46,1316.16,1316.16,2019905
MOEX:RTSI,2019-10-08T11:00:00+03:00,1316.14,1316.15,1315.32,1315.32,3471011
MOEX:RTSI,2019-10-08T11:01:00+03:00,1315.33,1315.72,1315.10,1315.72,1809298
MOEX:RTSI,2019-10-08T11:02:00+03:00,1315.76,1315.81,1315.17,1315.63,1630852
MOEX:RTSI,2019-10-08T11:03:00+03:00,1315.67,1316.22,1315.67,1316.22,1399466
MOEX:RTSI,2019-10-08T11:04:00+03:00,1316.25,1316.36,1316.04,1316.27,832787
MOEX:RTSI,2019-10-08T11:05:00+03:00,1316.30,1316.63,1316.19,1316.42,1308260
MOEX:RTSI,2019-10-08T11:06:00+03:00,1316.41,1316.42,1316.20,1316.35,1183317
MOEX:RTSI,2019-10-08T11:07:00+03:00,1316.33,1316.54,1316.33,1316.53,1140335
MOEX:RTSI,2019-10-08T11:08:00+03:00,1316.55,1316.70,1316.35,1316.40,596218
MOEX:RTSI,2019-10-08T11:09:00+03:00,1316.39,1316.44,1316.19,1316.44,612287
MOEX:RTSI,2019-10-08T11:10:00+03:00,1316.51,1316.62,1316.41,1316.57,1000513
MOEX:RTSI,2019-10-08T11:11:00+03:00,1316.60,1316.66,1315.79,1315.97,1057130
MOEX:RTSI,2019-10-08T11:12:00+03:00,1316.03,1316.24,1315.49,1315.82,1167791
MOEX:RTSI,2019-10-08T11:13:00+03:00,1315.83,1316.19,1315.80,1316.15,517136
MOEX:RTSI,2019-10-08T11:14:00+03:00,1316.14,1316.30,1315.55,1316.30,770675
MOEX:RTSI,2019-10-08T11:15:00+03:00,1316.31,1316.58,1316.14,1316.44,708182
MOEX:RTSI,2019-10-08T11:16:00+03:00,1316.47,1316.59,1315.67,1315.75,1135797
MOEX:RTSI,2019-10-08T11:17:00+03:00,1315.76,1316.06,1315.68,1315.77,719485
MOEX:RTSI,2019-10-08T11:18:00+03:00,1315.77,1315.88,1315.73,1315.78,403493
MOEX:RTSI,2019-10-08T11:19:00+03:00,1315.84,1315.84,1315.40,1315.69,1334301
MOEX:RTSI,2019-10-08T11:20:00+03:00,1315.70,1315.80,1315.29,1315.49,1102930
MOEX:RTSI,2019-10-08T11:21:00+03:00,1315.48,1315.49,1314.42,1314.81,2469704
MOEX:RTSI,2019-10-08T11:22:00+03:00,1314.83,1314.83,1314.24,1314.53,3634940
MOEX:RTSI,2019-10-08T11:23:00+03:00,1314.53,1315.00,1314.46,1314.96,1529518
MOEX:RTSI,2019-10-08T11:24:00+03:00,1314.91,1316.08,1314.91,1316.00,1839837
MOEX:RTSI,2019-10-08T11:25:00+03:00,1316.03,1316.40,1315.91,1316.32,1132337
MOEX:RTSI,2019-10-08T11:26:00+03:00,1316.31,1316.38,1316.13,1316.34,970494
MOEX:RTSI,2019-10-08T11:27:00+03:00,1316.33,1317.11,1316.23,1317.11,1461535
MOEX:RTSI,2019-10-08T11:28:00+03:00,1317.10,1317.38,1316.91,1316.99,660794
MOEX:RTSI,2019-10-08T11:29:00+03:00,1316.98,1317.25,1316.78,1316.89,431109
MOEX:RTSI,2019-10-08T11:30:00+03:00,1316.92,1316.98,1316.47,1316.59,879746
MOEX:RTSI,2019-10-08T11:31:00+03:00,1316.59,1316.68,1316.36,1316.38,454444
MOEX:RTSI,2019-10-08T11:32:00+03:00,1316.38,1316.84,1316.32,1316.54,526280
