Finam:DX,2023-08-29T02:40:00+03:00,103.95,103.95,103.95,103.95,6
Finam:DX,2023-08-29T02:41:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:42:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:43:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:44:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:45:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:46:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:47:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:48:00+03:00,103.95,103.95,103.95,103.95,12
Finam:DX,2023-08-29T02:49:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:50:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:51:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T02:52:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T02:53:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T02:54:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T02:55:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:56:00+03:00,103.95,103.95,103.95,103.95,12
Finam:DX,2023-08-29T02:57:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:58:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T02:59:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T03:00:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T03:01:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T03:02:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T03:03:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T03:04:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T03:05:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T03:06:00+03:00,103.95,103.95,103.95,103.95,14
Finam:DX,2023-08-29T03:07:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T03:08:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T03:09:00+03:00,103.95,103.95,103.95,103.95,16
Finam:DX,2023-08-29T03:10:00+03:00,103.95,103.95,103.88,103.89,90
Finam:DX,2023-08-29T03:11:00+03:00,103.90,103.90,103.88,103.88,15
Finam:DX,2023-08-29T03:12:00+03:00,103.89,103.89,103.87,103.87,5
Finam:DX,2023-08-29T03:13:00+03:00,103.87,103.88,103.87,103.87,30
Finam:DX,2023-08-29T03:14:00+03:00,103.88,103.88,103.88,103.88,6
Finam:DX,2023-08-29T03:15:00+03:00,103.87,103.88,103.87,103.88,16
Finam:DX,2023-08-29T03:16:00+03:00,103.89,103.89,103.88,103.89,14
Finam:DX,2023-08-29T03:17:00+03:00,103.89,103.89,103.87,103.87,18
Finam:DX,2023-08-29T03:19:00+03:00,103.87,103.87,103.87,103.87,14
Finam:DX,2023-08-29T03:20:00+03:00,103.87,103.87,103.86,103.86,9
Finam:DX,2023-08-29T03:21:00+03:00,103.86,103.86,103.84,103.84,13
Finam:DX,2023-08-29T03:22:00+03:00,103.84,103.84,103.84,103.84,11
Finam:DX,2023-08-29T03:23:00+03:00,103.84,103.85,103.84,103.85,4
Finam:DX,2023-08-29T03:24:00+03:00,103.85,103.85,103.85,103.85,4
Finam:DX,2023-08-29T03:25:00+03:00,103.84,103.84,103.84,103.84,4
