MOEX:CHMF,2020-10-15T10:00:00+03:00,1004.4,1006.4,1004.4,1005.0,2276
MOEX:CHMF,2020-10-15T10:01:00+03:00,1004.6,1005.6,1004.6,1005.2,438
MOEX:CHMF,2020-10-15T10:02:00+03:00,1004.6,1004.6,1002.2,1003.8,3119
MOEX:CHMF,2020-10-15T10:03:00+03:00,1003.4,1005.0,1003.4,1004.8,244
MOEX:CHMF,2020-10-15T10:04:00+03:00,1004.2,1005.6,1004.0,1004.8,2386
MOEX:CHMF,2020-10-15T10:05:00+03:00,1004.8,1004.8,1003.8,1004.4,49
MOEX:CHMF,2020-10-15T10:06:00+03:00,1004.4,1004.4,1003.4,1004.0,483
MOEX:CHMF,2020-10-15T10:07:00+03:00,1004.0,1004.0,1003.4,1003.6,1184
MOEX:CHMF,2020-10-15T10:08:00+03:00,1004.0,1005.0,1003.6,1005.0,364
MOEX:CHMF,2020-10-15T10:09:00+03:00,1005.0,1005.2,1004.8,1005.2,677
MOEX:CHMF,2020-10-15T10:10:00+03:00,1005.2,1005.2,1003.4,1003.6,1424
MOEX:CHMF,2020-10-15T10:11:00+03:00,1004.0,1004.0,1003.4,1003.6,710
MOEX:CHMF,2020-10-15T10:12:00+03:00,1004.0,1004.8,1003.6,1004.6,701
MOEX:CHMF,2020-10-15T10:13:00+03:00,1004.8,1004.8,1004.4,1004.8,173
MOEX:CHMF,2020-10-15T10:14:00+03:00,1004.4,1004.8,1004.4,1004.4,294
MOEX:CHMF,2020-10-15T10:15:00+03:00,1004.4,1004.4,1003.6,1003.8,685
MOEX:CHMF,2020-10-15T10:16:00+03:00,1003.4,1003.8,1003.4,1003.8,1658
MOEX:CHMF,2020-10-15T10:17:00+03:00,1003.6,1004.2,1003.6,1004.0,1075
MOEX:CHMF,2020-10-15T10:18:00+03:00,1004.0,1004.0,1003.4,1003.6,388
MOEX:CHMF,2020-10-15T10:19:00+03:00,1004.0,1004.0,1003.4,1003.6,23
MOEX:CHMF,2020-10-15T10:20:00+03:00,1003.6,1004.0,1003.6,1003.6,63
MOEX:CHMF,2020-10-15T10:21:00+03:00,1004.0,1004.0,1003.6,1004.0,14
MOEX:CHMF,2020-10-15T10:22:00+03:00,1003.4,1003.8,1003.4,1003.4,15
MOEX:CHMF,2020-10-15T10:23:00+03:00,1003.4,1003.8,1003.4,1003.4,3985
MOEX:CHMF,2020-10-15T10:24:00+03:00,1003.4,1004.0,1003.4,1004.0,78
