MOEX:LKOH,2019-03-29T10:00:00+03:00,5882.0,5885.0,5875.5,5882.0,840
MOEX:LKOH,2019-03-29T10:01:00+03:00,5878.5,5886.0,5877.0,5882.5,14059
MOEX:LKOH,2019-03-29T10:02:00+03:00,5883.5,5893.0,5883.5,5886.5,11367
MOEX:LKOH,2019-03-29T10:03:00+03:00,5889.5,5895.0,5881.5,5884.5,1948
MOEX:LKOH,2019-03-29T10:04:00+03:00,5884.5,5885.0,5881.5,5882.0,795
MOEX:LKOH,2019-03-29T10:05:00+03:00,5883.5,5885.0,5882.5,5885.0,282
MOEX:LKOH,2019-03-29T10:06:00+03:00,5885.0,5885.0,5876.5,5877.5,4164
MOEX:LKOH,2019-03-29T10:07:00+03:00,5876.5,5876.5,5871.0,5874.5,751
MOEX:LKOH,2019-03-29T10:08:00+03:00,5873.5,5875.0,5873.0,5873.5,468
MOEX:LKOH,2019-03-29T10:09:00+03:00,5873.5,5877.5,5873.5,5873.5,1680
MOEX:LKOH,2019-03-29T10:10:00+03:00,5874.0,5875.0,5873.5,5874.5,208
MOEX:LKOH,2019-03-29T10:11:00+03:00,5874.5,5875.0,5873.5,5875.0,2085
MOEX:LKOH,2019-03-29T10:12:00+03:00,5873.5,5874.5,5868.0,5871.5,1744
MOEX:LKOH,2019-03-29T10:13:00+03:00,5872.0,5874.0,5869.0,5873.5,928
MOEX:LKOH,2019-03-29T10:14:00+03:00,5871.0,5871.0,5869.0,5870.0,507
MOEX:LKOH,2019-03-29T10:15:00+03:00,5870.0,5870.0,5867.5,5868.0,1382
MOEX:LKOH,2019-03-29T10:16:00+03:00,5869.5,5870.0,5866.5,5870.0,1322
MOEX:LKOH,2019-03-29T10:17:00+03:00,5870.0,5870.0,5869.0,5869.0,238
MOEX:LKOH,2019-03-29T10:18:00+03:00,5869.5,5874.5,5869.5,5873.5,1205
MOEX:LKOH,2019-03-29T10:19:00+03:00,5873.5,5873.5,5872.5,5872.5,145
MOEX:LKOH,2019-03-29T10:20:00+03:00,5873.5,5873.5,5871.5,5871.5,269
MOEX:LKOH,2019-03-29T10:21:00+03:00,5871.5,5871.5,5867.5,5867.5,2246
MOEX:LKOH,2019-03-29T10:22:00+03:00,5867.5,5868.0,5867.0,5867.5,739
MOEX:LKOH,2019-03-29T10:23:00+03:00,5867.5,5870.0,5867.0,5870.0,530
MOEX:LKOH,2019-03-29T10:24:00+03:00,5871.5,5871.5,5868.0,5869.5,150
MOEX:LKOH,2019-03-29T10:25:00+03:00,5869.5,5869.5,5868.0,5869.5,8
MOEX:LKOH,2019-03-29T10:26:00+03:00,5869.5,5869.5,5869.5,5869.5,42
MOEX:LKOH,2019-03-29T10:27:00+03:00,5869.0,5869.5,5868.0,5869.5,37
MOEX:LKOH,2019-03-29T10:28:00+03:00,5869.5,5869.5,5867.0,5867.0,197
MOEX:LKOH,2019-03-29T10:29:00+03:00,5867.0,5867.5,5865.0,5865.0,1571
MOEX:LKOH,2019-03-29T10:30:00+03:00,5866.0,5866.0,5865.5,5866.0,123
MOEX:LKOH,2019-03-29T10:31:00+03:00,5866.0,5868.0,5865.0,5868.0,440
MOEX:LKOH,2019-03-29T10:32:00+03:00,5866.0,5868.0,5865.0,5866.0,481
MOEX:LKOH,2019-03-29T10:33:00+03:00,5867.5,5867.5,5867.5,5867.5,165
MOEX:LKOH,2019-03-29T10:34:00+03:00,5867.5,5868.0,5867.5,5868.0,297
MOEX:LKOH,2019-03-29T10:35:00+03:00,5868.0,5868.5,5867.5,5868.5,138
MOEX:LKOH,2019-03-29T10:36:00+03:00,5868.5,5868.5,5868.5,5868.5,1084
MOEX:LKOH,2019-03-29T10:37:00+03:00,5868.5,5868.5,5868.5,5868.5,174
MOEX:LKOH,2019-03-29T10:38:00+03:00,5868.5,5868.5,5868.5,5868.5,45
MOEX:LKOH,2019-03-29T10:39:00+03:00,5868.5,5868.5,5868.0,5868.0,282
MOEX:LKOH,2019-03-29T10:40:00+03:00,5868.5,5868.5,5868.5,5868.5,82
MOEX:LKOH,2019-03-29T10:41:00+03:00,5868.5,5868.5,5866.0,5867.0,1170
MOEX:LKOH,2019-03-29T10:42:00+03:00,5867.0,5867.0,5867.0,5867.0,30
MOEX:LKOH,2019-03-29T10:43:00+03:00,5867.0,5868.5,5867.0,5868.5,360
MOEX:LKOH,2019-03-29T10:44:00+03:00,5867.0,5870.0,5867.0,5868.5,533
MOEX:LKOH,2019-03-29T10:45:00+03:00,5870.0,5870.0,5869.5,5870.0,288
MOEX:LKOH,2019-03-29T10:46:00+03:00,5870.0,5875.0,5870.0,5874.5,1904
MOEX:LKOH,2019-03-29T10:47:00+03:00,5875.0,5875.0,5871.5,5873.5,124
MOEX:LKOH,2019-03-29T10:48:00+03:00,5873.5,5873.5,5871.5,5872.0,112
MOEX:LKOH,2019-03-29T10:49:00+03:00,5869.5,5870.0,5868.0,5868.0,214
MOEX:LKOH,2019-03-29T10:50:00+03:00,5868.0,5868.0,5867.5,5868.0,216
MOEX:LKOH,2019-03-29T10:51:00+03:00,5867.5,5868.0,5867.5,5868.0,126
MOEX:LKOH,2019-03-29T10:52:00+03:00,5867.5,5867.5,5867.5,5867.5,25
MOEX:LKOH,2019-03-29T10:53:00+03:00,5867.5,5867.5,5866.0,5866.0,238
MOEX:LKOH,2019-03-29T10:54:00+03:00,5867.5,5868.0,5866.0,5868.0,521
MOEX:LKOH,2019-03-29T10:55:00+03:00,5868.0,5868.0,5866.5,5868.0,234
MOEX:LKOH,2019-03-29T10:56:00+03:00,5868.0,5868.0,5868.0,5868.0,659
MOEX:LKOH,2019-03-29T10:57:00+03:00,5868.0,5870.0,5868.0,5868.5,712
MOEX:LKOH,2019-03-29T10:58:00+03:00,5870.0,5870.0,5868.5,5869.0,275
MOEX:LKOH,2019-03-29T10:59:00+03:00,5869.0,5870.0,5868.5,5870.0,1334
MOEX:LKOH,2019-03-29T11:00:00+03:00,5870.0,5870.0,5865.5,5868.0,2210
MOEX:LKOH,2019-03-29T11:01:00+03:00,5868.5,5868.5,5861.5,5861.5,5290
MOEX:LKOH,2019-03-29T11:02:00+03:00,5862.5,5865.0,5857.5,5858.0,4505
MOEX:LKOH,2019-03-29T11:03:00+03:00,5859.0,5859.5,5859.0,5859.5,3397
MOEX:LKOH,2019-03-29T11:04:00+03:00,5859.5,5859.5,5853.0,5858.0,5880
MOEX:LKOH,2019-03-29T11:05:00+03:00,5858.0,5862.5,5858.0,5861.5,2119
MOEX:LKOH,2019-03-29T11:06:00+03:00,5861.5,5861.5,5853.0,5857.5,2026
MOEX:LKOH,2019-03-29T11:07:00+03:00,5856.0,5858.5,5852.5,5855.5,1258
MOEX:LKOH,2019-03-29T11:08:00+03:00,5857.5,5861.5,5857.5,5861.5,902
MOEX:LKOH,2019-03-29T11:09:00+03:00,5861.5,5861.5,5860.0,5860.0,406
MOEX:LKOH,2019-03-29T11:10:00+03:00,5860.0,5861.5,5859.5,5861.0,1125
MOEX:LKOH,2019-03-29T11:11:00+03:00,5861.5,5867.5,5861.5,5866.0,4361
MOEX:LKOH,2019-03-29T11:12:00+03:00,5865.5,5865.5,5862.5,5862.5,390
MOEX:LKOH,2019-03-29T11:13:00+03:00,5862.0,5863.5,5862.0,5863.5,268
MOEX:LKOH,2019-03-29T11:14:00+03:00,5865.0,5865.0,5863.0,5863.0,92
MOEX:LKOH,2019-03-29T11:15:00+03:00,5862.5,5863.5,5860.0,5863.5,427
MOEX:LKOH,2019-03-29T11:16:00+03:00,5861.5,5862.0,5861.5,5862.0,218
MOEX:LKOH,2019-03-29T11:17:00+03:00,5863.0,5863.0,5862.5,5862.5,1716
MOEX:LKOH,2019-03-29T11:18:00+03:00,5863.0,5864.0,5863.0,5864.0,2933
MOEX:LKOH,2019-03-29T11:19:00+03:00,5863.0,5865.0,5863.0,5865.0,336
MOEX:LKOH,2019-03-29T11:20:00+03:00,5864.0,5865.0,5864.0,5865.0,682
MOEX:LKOH,2019-03-29T11:21:00+03:00,5865.0,5865.0,5864.0,5865.0,1360
MOEX:LKOH,2019-03-29T11:22:00+03:00,5865.0,5865.0,5862.5,5863.5,863
MOEX:LKOH,2019-03-29T11:23:00+03:00,5863.5,5863.5,5863.5,5863.5,78
MOEX:LKOH,2019-03-29T11:24:00+03:00,5863.0,5863.5,5861.5,5862.0,645
MOEX:LKOH,2019-03-29T11:25:00+03:00,5860.5,5861.5,5860.0,5860.5,2931
MOEX:LKOH,2019-03-29T11:26:00+03:00,5860.0,5861.0,5860.0,5861.0,555
MOEX:LKOH,2019-03-29T11:27:00+03:00,5860.5,5861.5,5860.0,5861.5,453
MOEX:LKOH,2019-03-29T11:28:00+03:00,5861.5,5861.5,5860.5,5860.5,182
MOEX:LKOH,2019-03-29T11:29:00+03:00,5861.0,5861.5,5858.0,5858.0,1447
MOEX:LKOH,2019-03-29T11:30:00+03:00,5859.0,5859.0,5855.0,5856.5,730
MOEX:LKOH,2019-03-29T11:31:00+03:00,5857.0,5857.0,5855.0,5856.0,1087
MOEX:LKOH,2019-03-29T11:32:00+03:00,5854.0,5854.5,5852.0,5854.0,2189
MOEX:LKOH,2019-03-29T11:33:00+03:00,5852.0,5857.0,5852.0,5857.0,782
MOEX:LKOH,2019-03-29T11:34:00+03:00,5856.0,5856.5,5854.0,5855.0,751
MOEX:LKOH,2019-03-29T11:35:00+03:00,5855.0,5855.0,5851.0,5853.0,2114
MOEX:LKOH,2019-03-29T11:36:00+03:00,5854.5,5855.5,5853.5,5854.0,314
MOEX:LKOH,2019-03-29T11:37:00+03:00,5855.5,5855.5,5853.0,5853.0,1729
MOEX:LKOH,2019-03-29T11:38:00+03:00,5853.0,5853.0,5850.0,5850.5,2627
MOEX:LKOH,2019-03-29T11:39:00+03:00,5850.0,5851.5,5848.5,5850.5,1428
MOEX:LKOH,2019-03-29T11:40:00+03:00,5850.0,5850.0,5848.5,5849.5,331
MOEX:LKOH,2019-03-29T11:41:00+03:00,5848.5,5849.5,5847.0,5847.5,826
MOEX:LKOH,2019-03-29T11:42:00+03:00,5848.5,5848.5,5847.5,5848.0,969
MOEX:LKOH,2019-03-29T11:43:00+03:00,5847.5,5848.0,5847.5,5848.0,212
MOEX:LKOH,2019-03-29T11:44:00+03:00,5848.0,5851.0,5847.5,5850.0,3722
MOEX:LKOH,2019-03-29T11:45:00+03:00,5851.5,5853.0,5850.5,5853.0,759
MOEX:LKOH,2019-03-29T11:46:00+03:00,5853.0,5853.0,5852.0,5853.0,1403
MOEX:LKOH,2019-03-29T11:47:00+03:00,5852.5,5853.0,5852.5,5853.0,2609
MOEX:LKOH,2019-03-29T11:48:00+03:00,5853.0,5853.0,5852.0,5853.0,1954
