MOEX:GMKN,2021-08-24T10:00:00+03:00,23970,23984,23906,23920,2664
MOEX:GMKN,2021-08-24T10:01:00+03:00,23932,23938,23910,23918,838
MOEX:GMKN,2021-08-24T10:02:00+03:00,23926,23934,23906,23926,700
MOEX:GMKN,2021-08-24T10:03:00+03:00,23928,23950,23916,23934,455
MOEX:GMKN,2021-08-24T10:04:00+03:00,23936,23960,23918,23956,1050
MOEX:GMKN,2021-08-24T10:05:00+03:00,23942,23982,23942,23976,1119
MOEX:GMKN,2021-08-24T10:06:00+03:00,23980,23984,23960,23966,493
MOEX:GMKN,2021-08-24T10:07:00+03:00,23964,23972,23962,23970,213
MOEX:GMKN,2021-08-24T10:08:00+03:00,23960,23978,23960,23978,294
MOEX:GMKN,2021-08-24T10:09:00+03:00,23978,23990,23970,23974,853
MOEX:GMKN,2021-08-24T10:10:00+03:00,23974,23992,23964,23992,411
MOEX:GMKN,2021-08-24T10:11:00+03:00,23994,24008,23990,23994,2527
MOEX:GMKN,2021-08-24T10:12:00+03:00,23992,24000,23978,23998,439
MOEX:GMKN,2021-08-24T10:13:00+03:00,23992,23992,23982,23982,125
MOEX:GMKN,2021-08-24T10:14:00+03:00,23982,23992,23980,23990,326
MOEX:GMKN,2021-08-24T10:15:00+03:00,23988,23990,23970,23970,236
MOEX:GMKN,2021-08-24T10:16:00+03:00,23966,23970,23950,23956,769
MOEX:GMKN,2021-08-24T10:17:00+03:00,23956,23956,23948,23950,225
MOEX:GMKN,2021-08-24T10:18:00+03:00,23944,23950,23942,23948,111
MOEX:GMKN,2021-08-24T10:19:00+03:00,23950,23980,23950,23968,506
MOEX:GMKN,2021-08-24T10:20:00+03:00,23974,23974,23950,23958,183
MOEX:GMKN,2021-08-24T10:21:00+03:00,23970,23970,23952,23964,59
MOEX:GMKN,2021-08-24T10:22:00+03:00,23954,23968,23952,23964,105
MOEX:GMKN,2021-08-24T10:23:00+03:00,23964,23970,23940,23946,909
MOEX:GMKN,2021-08-24T10:24:00+03:00,23938,23958,23938,23954,303
MOEX:GMKN,2021-08-24T10:25:00+03:00,23950,23952,23920,23934,447
MOEX:GMKN,2021-08-24T10:26:00+03:00,23924,23964,23924,23964,314
MOEX:GMKN,2021-08-24T10:27:00+03:00,23964,23974,23952,23970,1325
MOEX:GMKN,2021-08-24T10:28:00+03:00,23970,23970,23952,23964,112
MOEX:GMKN,2021-08-24T10:29:00+03:00,23954,23962,23930,23938,97
MOEX:GMKN,2021-08-24T10:30:00+03:00,23952,23952,23936,23936,139
MOEX:GMKN,2021-08-24T10:31:00+03:00,23936,23944,23932,23932,175
MOEX:GMKN,2021-08-24T10:32:00+03:00,23938,23938,23912,23920,734
MOEX:GMKN,2021-08-24T10:33:00+03:00,23920,23922,23910,23920,151
MOEX:GMKN,2021-08-24T10:34:00+03:00,23912,23916,23892,23892,1471
MOEX:GMKN,2021-08-24T10:35:00+03:00,23900,23920,23898,23918,485
MOEX:GMKN,2021-08-24T10:36:00+03:00,23916,23918,23910,23918,62
MOEX:GMKN,2021-08-24T10:37:00+03:00,23916,23936,23916,23926,236
MOEX:GMKN,2021-08-24T10:38:00+03:00,23920,23920,23882,23890,798
MOEX:GMKN,2021-08-24T10:39:00+03:00,23884,23896,23858,23858,1613
MOEX:GMKN,2021-08-24T10:40:00+03:00,23866,23872,23858,23866,185
MOEX:GMKN,2021-08-24T10:41:00+03:00,23866,23866,23834,23848,1829
MOEX:GMKN,2021-08-24T10:42:00+03:00,23850,23852,23840,23846,184
MOEX:GMKN,2021-08-24T10:43:00+03:00,23848,23848,23816,23838,671
MOEX:GMKN,2021-08-24T10:44:00+03:00,23846,23868,23840,23850,455
MOEX:GMKN,2021-08-24T10:45:00+03:00,23850,23852,23838,23852,121
MOEX:GMKN,2021-08-24T10:46:00+03:00,23850,23850,23816,23832,378
MOEX:GMKN,2021-08-24T10:47:00+03:00,23832,23838,23810,23824,374
MOEX:GMKN,2021-08-24T10:48:00+03:00,23824,23826,23818,23820,42
MOEX:GMKN,2021-08-24T10:49:00+03:00,23820,23830,23820,23830,94
MOEX:GMKN,2021-08-24T10:50:00+03:00,23830,23832,23806,23806,168
MOEX:GMKN,2021-08-24T10:51:00+03:00,23806,23814,23804,23806,138
MOEX:GMKN,2021-08-24T10:52:00+03:00,23804,23808,23786,23798,1495
MOEX:GMKN,2021-08-24T10:53:00+03:00,23798,23800,23784,23798,202
MOEX:GMKN,2021-08-24T10:54:00+03:00,23798,23806,23782,23798,418
MOEX:GMKN,2021-08-24T10:55:00+03:00,23798,23800,23792,23800,25
MOEX:GMKN,2021-08-24T10:56:00+03:00,23798,23798,23786,23794,198
MOEX:GMKN,2021-08-24T10:57:00+03:00,23794,23800,23792,23792,133
MOEX:GMKN,2021-08-24T10:58:00+03:00,23798,23816,23792,23810,274
MOEX:GMKN,2021-08-24T10:59:00+03:00,23810,23816,23800,23808,30
MOEX:GMKN,2021-08-24T11:00:00+03:00,23814,23814,23790,23790,159
MOEX:GMKN,2021-08-24T11:01:00+03:00,23798,23810,23790,23810,189
MOEX:GMKN,2021-08-24T11:02:00+03:00,23800,23808,23800,23800,53
MOEX:GMKN,2021-08-24T11:03:00+03:00,23800,23800,23790,23794,71
MOEX:GMKN,2021-08-24T11:04:00+03:00,23800,23806,23792,23792,65
MOEX:GMKN,2021-08-24T11:05:00+03:00,23798,23800,23790,23790,43
MOEX:GMKN,2021-08-24T11:06:00+03:00,23790,23798,23790,23790,46
MOEX:GMKN,2021-08-24T11:07:00+03:00,23798,23806,23798,23806,55
MOEX:GMKN,2021-08-24T11:08:00+03:00,23802,23822,23802,23806,214
MOEX:GMKN,2021-08-24T11:09:00+03:00,23806,23818,23802,23818,180
MOEX:GMKN,2021-08-24T11:10:00+03:00,23818,23818,23762,23776,818
MOEX:GMKN,2021-08-24T11:11:00+03:00,23776,23776,23740,23744,790
MOEX:GMKN,2021-08-24T11:12:00+03:00,23750,23760,23746,23746,244
MOEX:GMKN,2021-08-24T11:13:00+03:00,23756,23756,23732,23734,794
MOEX:GMKN,2021-08-24T11:14:00+03:00,23740,23740,23720,23720,664
MOEX:GMKN,2021-08-24T11:15:00+03:00,23720,23730,23720,23730,203
MOEX:GMKN,2021-08-24T11:16:00+03:00,23730,23732,23722,23732,211
MOEX:GMKN,2021-08-24T11:17:00+03:00,23726,23738,23702,23728,2597
MOEX:GMKN,2021-08-24T11:18:00+03:00,23720,23736,23720,23736,162
MOEX:GMKN,2021-08-24T11:19:00+03:00,23736,23756,23734,23742,458
MOEX:GMKN,2021-08-24T11:20:00+03:00,23748,23748,23726,23736,112
MOEX:GMKN,2021-08-24T11:21:00+03:00,23734,23752,23728,23736,373
MOEX:GMKN,2021-08-24T11:22:00+03:00,23736,23736,23706,23714,582
MOEX:GMKN,2021-08-24T11:23:00+03:00,23708,23716,23704,23710,54
MOEX:GMKN,2021-08-24T11:24:00+03:00,23708,23714,23692,23702,1885
MOEX:GMKN,2021-08-24T11:25:00+03:00,23700,23728,23700,23714,789
MOEX:GMKN,2021-08-24T11:26:00+03:00,23712,23720,23704,23704,292
MOEX:GMKN,2021-08-24T11:27:00+03:00,23714,23724,23704,23724,83
MOEX:GMKN,2021-08-24T11:28:00+03:00,23730,23744,23730,23738,151
MOEX:GMKN,2021-08-24T11:29:00+03:00,23740,23744,23718,23730,419
MOEX:GMKN,2021-08-24T11:30:00+03:00,23720,23720,23714,23718,163
MOEX:GMKN,2021-08-24T11:31:00+03:00,23718,23718,23714,23716,72
MOEX:GMKN,2021-08-24T11:32:00+03:00,23710,23714,23692,23698,345
MOEX:GMKN,2021-08-24T11:33:00+03:00,23692,23696,23666,23668,1576
MOEX:GMKN,2021-08-24T11:34:00+03:00,23668,23680,23664,23666,448
MOEX:GMKN,2021-08-24T11:35:00+03:00,23666,23674,23660,23668,491
MOEX:GMKN,2021-08-24T11:36:00+03:00,23668,23670,23660,23668,79
MOEX:GMKN,2021-08-24T11:37:00+03:00,23670,23678,23666,23678,588
MOEX:GMKN,2021-08-24T11:38:00+03:00,23676,23684,23668,23684,197
MOEX:GMKN,2021-08-24T11:39:00+03:00,23680,23690,23678,23690,58
MOEX:GMKN,2021-08-24T11:40:00+03:00,23680,23686,23674,23674,167
MOEX:GMKN,2021-08-24T11:41:00+03:00,23680,23700,23680,23688,391
