MOEX:LKOH,2018-05-28T10:00:00+03:00,4252.0,4255.0,4238.5,4246.0,2379
MOEX:LKOH,2018-05-28T10:01:00+03:00,4241.0,4246.0,4240.0,4246.0,807
MOEX:LKOH,2018-05-28T10:02:00+03:00,4243.5,4244.5,4236.5,4236.5,1561
MOEX:LKOH,2018-05-28T10:03:00+03:00,4236.0,4236.0,4227.0,4232.0,943
MOEX:LKOH,2018-05-28T10:04:00+03:00,4229.5,4230.0,4225.5,4228.5,1247
MOEX:LKOH,2018-05-28T10:05:00+03:00,4227.5,4228.5,4222.0,4222.5,1582
MOEX:LKOH,2018-05-28T10:06:00+03:00,4223.5,4227.0,4222.5,4227.0,783
MOEX:LKOH,2018-05-28T10:07:00+03:00,4226.0,4228.0,4224.5,4225.0,1017
MOEX:LKOH,2018-05-28T10:08:00+03:00,4226.5,4230.0,4220.5,4224.0,1935
MOEX:LKOH,2018-05-28T10:09:00+03:00,4225.0,4225.0,4223.0,4224.0,104
MOEX:LKOH,2018-05-28T10:10:00+03:00,4221.0,4223.5,4221.0,4222.0,106
MOEX:LKOH,2018-05-28T10:11:00+03:00,4222.0,4222.0,4217.0,4220.0,1030
MOEX:LKOH,2018-05-28T10:12:00+03:00,4220.5,4223.5,4220.0,4223.0,519
MOEX:LKOH,2018-05-28T10:13:00+03:00,4223.0,4224.0,4223.0,4224.0,173
MOEX:LKOH,2018-05-28T10:14:00+03:00,4225.5,4227.0,4224.5,4226.0,505
MOEX:LKOH,2018-05-28T10:15:00+03:00,4226.5,4227.0,4223.5,4223.5,661
MOEX:LKOH,2018-05-28T10:16:00+03:00,4224.5,4230.0,4224.5,4229.0,397
MOEX:LKOH,2018-05-28T10:17:00+03:00,4228.5,4231.0,4228.0,4231.0,331
MOEX:LKOH,2018-05-28T10:18:00+03:00,4231.0,4234.0,4231.0,4232.5,905
MOEX:LKOH,2018-05-28T10:19:00+03:00,4233.0,4233.0,4231.5,4231.5,436
MOEX:LKOH,2018-05-28T10:20:00+03:00,4232.5,4237.0,4230.5,4232.5,507
MOEX:LKOH,2018-05-28T10:21:00+03:00,4232.5,4235.0,4232.5,4235.0,109
MOEX:LKOH,2018-05-28T10:22:00+03:00,4234.0,4235.5,4232.0,4234.0,460
MOEX:LKOH,2018-05-28T10:23:00+03:00,4234.0,4235.5,4234.0,4234.0,54
MOEX:LKOH,2018-05-28T10:24:00+03:00,4234.5,4237.5,4234.5,4235.5,324
MOEX:LKOH,2018-05-28T10:25:00+03:00,4236.0,4238.0,4235.5,4236.0,325
MOEX:LKOH,2018-05-28T10:26:00+03:00,4236.0,4237.0,4236.0,4236.0,123
MOEX:LKOH,2018-05-28T10:27:00+03:00,4235.5,4238.5,4235.5,4238.0,1236
MOEX:LKOH,2018-05-28T10:28:00+03:00,4238.0,4239.0,4238.0,4238.5,31
MOEX:LKOH,2018-05-28T10:29:00+03:00,4238.5,4239.0,4235.0,4235.0,1088
MOEX:LKOH,2018-05-28T10:30:00+03:00,4235.0,4235.0,4234.0,4234.0,201
MOEX:LKOH,2018-05-28T10:31:00+03:00,4234.0,4235.5,4233.0,4233.0,279
MOEX:LKOH,2018-05-28T10:32:00+03:00,4233.0,4235.5,4233.0,4233.5,258
MOEX:LKOH,2018-05-28T10:33:00+03:00,4233.5,4233.5,4233.0,4233.0,130
MOEX:LKOH,2018-05-28T10:34:00+03:00,4233.0,4234.5,4233.0,4233.5,259
MOEX:LKOH,2018-05-28T10:35:00+03:00,4233.5,4238.0,4233.5,4236.5,543
MOEX:LKOH,2018-05-28T10:36:00+03:00,4236.5,4238.5,4236.5,4237.5,349
MOEX:LKOH,2018-05-28T10:37:00+03:00,4237.5,4239.0,4237.5,4237.5,461
MOEX:LKOH,2018-05-28T10:38:00+03:00,4238.0,4238.5,4237.0,4237.5,118
MOEX:LKOH,2018-05-28T10:39:00+03:00,4237.5,4237.5,4235.5,4235.5,408
MOEX:LKOH,2018-05-28T10:40:00+03:00,4235.5,4236.5,4235.0,4236.0,266
MOEX:LKOH,2018-05-28T10:41:00+03:00,4235.5,4239.0,4235.5,4236.5,682
MOEX:LKOH,2018-05-28T10:42:00+03:00,4238.0,4238.5,4236.5,4236.5,67
MOEX:LKOH,2018-05-28T10:43:00+03:00,4236.5,4238.5,4236.5,4238.5,123
MOEX:LKOH,2018-05-28T10:44:00+03:00,4237.5,4241.0,4237.5,4241.0,742
MOEX:LKOH,2018-05-28T10:45:00+03:00,4241.0,4241.0,4238.5,4238.5,285
MOEX:LKOH,2018-05-28T10:46:00+03:00,4238.5,4238.5,4237.0,4238.5,421
MOEX:LKOH,2018-05-28T10:47:00+03:00,4238.5,4239.5,4236.0,4236.5,699
MOEX:LKOH,2018-05-28T10:48:00+03:00,4236.5,4239.5,4236.5,4237.5,193
MOEX:LKOH,2018-05-28T10:49:00+03:00,4237.5,4238.5,4237.5,4237.5,43
MOEX:LKOH,2018-05-28T10:50:00+03:00,4239.0,4239.0,4237.5,4237.5,172
MOEX:LKOH,2018-05-28T10:51:00+03:00,4237.5,4238.5,4237.5,4238.5,134
MOEX:LKOH,2018-05-28T10:52:00+03:00,4238.5,4239.5,4238.0,4238.0,446
MOEX:LKOH,2018-05-28T10:53:00+03:00,4238.0,4241.0,4238.0,4241.0,805
MOEX:LKOH,2018-05-28T10:54:00+03:00,4239.5,4241.5,4239.0,4241.5,137
MOEX:LKOH,2018-05-28T10:55:00+03:00,4239.5,4241.5,4238.0,4238.5,340
MOEX:LKOH,2018-05-28T10:56:00+03:00,4239.5,4241.5,4238.5,4240.0,207
