MOEX:MGNT,2018-05-28T10:00:00+03:00,5215.0,5252.0,5215.0,5240.0,1699
MOEX:MGNT,2018-05-28T10:01:00+03:00,5241.0,5246.0,5240.0,5243.0,872
MOEX:MGNT,2018-05-28T10:02:00+03:00,5245.0,5245.0,5240.0,5240.0,290
MOEX:MGNT,2018-05-28T10:03:00+03:00,5240.0,5240.0,5226.0,5239.0,1567
MOEX:MGNT,2018-05-28T10:04:00+03:00,5237.0,5237.0,5228.0,5232.0,551
MOEX:MGNT,2018-05-28T10:05:00+03:00,5232.0,5243.0,5232.0,5243.0,533
MOEX:MGNT,2018-05-28T10:06:00+03:00,5244.0,5256.0,5241.0,5256.0,1484
MOEX:MGNT,2018-05-28T10:07:00+03:00,5254.0,5258.0,5251.0,5256.0,565
MOEX:MGNT,2018-05-28T10:08:00+03:00,5254.0,5255.0,5248.0,5248.0,419
MOEX:MGNT,2018-05-28T10:09:00+03:00,5250.0,5253.0,5250.0,5252.0,230
MOEX:MGNT,2018-05-28T10:10:00+03:00,5252.0,5252.0,5247.0,5250.0,269
MOEX:MGNT,2018-05-28T10:11:00+03:00,5249.0,5250.0,5245.0,5247.0,245
MOEX:MGNT,2018-05-28T10:12:00+03:00,5245.0,5248.0,5245.0,5246.0,153
MOEX:MGNT,2018-05-28T10:13:00+03:00,5245.0,5256.0,5241.0,5256.0,1713
MOEX:MGNT,2018-05-28T10:14:00+03:00,5257.0,5257.0,5253.0,5253.0,434
MOEX:MGNT,2018-05-28T10:15:00+03:00,5251.0,5252.0,5248.0,5251.0,245
MOEX:MGNT,2018-05-28T10:16:00+03:00,5250.0,5260.0,5250.0,5258.0,1396
MOEX:MGNT,2018-05-28T10:17:00+03:00,5260.0,5270.0,5258.0,5270.0,836
MOEX:MGNT,2018-05-28T10:18:00+03:00,5270.0,5275.0,5264.0,5266.0,859
MOEX:MGNT,2018-05-28T10:19:00+03:00,5266.0,5267.0,5263.0,5265.0,790
MOEX:MGNT,2018-05-28T10:20:00+03:00,5264.0,5269.0,5257.0,5269.0,968
MOEX:MGNT,2018-05-28T10:21:00+03:00,5268.0,5272.0,5268.0,5269.0,635
MOEX:MGNT,2018-05-28T10:22:00+03:00,5269.0,5269.0,5266.0,5266.0,73
MOEX:MGNT,2018-05-28T10:23:00+03:00,5268.0,5269.0,5268.0,5269.0,97
MOEX:MGNT,2018-05-28T10:24:00+03:00,5267.0,5268.0,5263.0,5263.0,358
MOEX:MGNT,2018-05-28T10:25:00+03:00,5263.0,5263.0,5258.0,5260.0,267
MOEX:MGNT,2018-05-28T10:26:00+03:00,5258.0,5261.0,5257.0,5261.0,285
MOEX:MGNT,2018-05-28T10:27:00+03:00,5261.0,5261.0,5257.0,5257.0,332
MOEX:MGNT,2018-05-28T10:28:00+03:00,5257.0,5259.0,5254.0,5254.0,317
MOEX:MGNT,2018-05-28T10:29:00+03:00,5253.0,5261.0,5252.0,5261.0,1315
MOEX:MGNT,2018-05-28T10:30:00+03:00,5260.0,5260.0,5258.0,5259.0,201
MOEX:MGNT,2018-05-28T10:31:00+03:00,5257.0,5258.0,5256.0,5258.0,51
MOEX:MGNT,2018-05-28T10:32:00+03:00,5256.0,5256.0,5253.0,5254.0,289
MOEX:MGNT,2018-05-28T10:33:00+03:00,5253.0,5255.0,5253.0,5254.0,284
MOEX:MGNT,2018-05-28T10:34:00+03:00,5254.0,5254.0,5253.0,5254.0,56
MOEX:MGNT,2018-05-28T10:35:00+03:00,5254.0,5257.0,5254.0,5257.0,150
MOEX:MGNT,2018-05-28T10:36:00+03:00,5257.0,5257.0,5256.0,5256.0,61
MOEX:MGNT,2018-05-28T10:37:00+03:00,5257.0,5257.0,5255.0,5255.0,35
MOEX:MGNT,2018-05-28T10:38:00+03:00,5255.0,5257.0,5253.0,5256.0,388
MOEX:MGNT,2018-05-28T10:39:00+03:00,5254.0,5257.0,5254.0,5257.0,122
MOEX:MGNT,2018-05-28T10:40:00+03:00,5255.0,5256.0,5255.0,5255.0,47
MOEX:MGNT,2018-05-28T10:41:00+03:00,5255.0,5256.0,5255.0,5255.0,6
MOEX:MGNT,2018-05-28T10:42:00+03:00,5255.0,5255.0,5254.0,5254.0,220
MOEX:MGNT,2018-05-28T10:43:00+03:00,5254.0,5254.0,5250.0,5250.0,818
MOEX:MGNT,2018-05-28T10:44:00+03:00,5252.0,5253.0,5247.0,5248.0,251
MOEX:MGNT,2018-05-28T10:45:00+03:00,5248.0,5249.0,5248.0,5248.0,278
MOEX:MGNT,2018-05-28T10:46:00+03:00,5249.0,5249.0,5249.0,5249.0,4
MOEX:MGNT,2018-05-28T10:47:00+03:00,5249.0,5252.0,5248.0,5252.0,144
MOEX:MGNT,2018-05-28T10:48:00+03:00,5252.0,5252.0,5252.0,5252.0,1
MOEX:MGNT,2018-05-28T10:49:00+03:00,5251.0,5251.0,5250.0,5250.0,59
MOEX:MGNT,2018-05-28T10:50:00+03:00,5251.0,5251.0,5246.0,5246.0,200
MOEX:MGNT,2018-05-28T10:51:00+03:00,5248.0,5248.0,5246.0,5248.0,91
MOEX:MGNT,2018-05-28T10:52:00+03:00,5249.0,5250.0,5246.0,5246.0,105
MOEX:MGNT,2018-05-28T10:53:00+03:00,5246.0,5247.0,5245.0,5246.0,113
MOEX:MGNT,2018-05-28T10:54:00+03:00,5247.0,5250.0,5246.0,5250.0,103
MOEX:MGNT,2018-05-28T10:55:00+03:00,5250.0,5250.0,5246.0,5247.0,222
MOEX:MGNT,2018-05-28T10:56:00+03:00,5248.0,5257.0,5248.0,5254.0,970
MOEX:MGNT,2018-05-28T10:57:00+03:00,5251.0,5256.0,5251.0,5256.0,221
MOEX:MGNT,2018-05-28T10:58:00+03:00,5254.0,5256.0,5254.0,5255.0,87
MOEX:MGNT,2018-05-28T10:59:00+03:00,5254.0,5255.0,5254.0,5255.0,61
MOEX:MGNT,2018-05-28T11:00:00+03:00,5255.0,5258.0,5253.0,5255.0,148
MOEX:MGNT,2018-05-28T11:01:00+03:00,5253.0,5254.0,5251.0,5252.0,163
MOEX:MGNT,2018-05-28T11:02:00+03:00,5252.0,5252.0,5252.0,5252.0,32
MOEX:MGNT,2018-05-28T11:03:00+03:00,5251.0,5255.0,5249.0,5254.0,232
MOEX:MGNT,2018-05-28T11:04:00+03:00,5254.0,5254.0,5249.0,5249.0,74
MOEX:MGNT,2018-05-28T11:05:00+03:00,5250.0,5252.0,5248.0,5248.0,24
MOEX:MGNT,2018-05-28T11:06:00+03:00,5251.0,5255.0,5251.0,5253.0,157
MOEX:MGNT,2018-05-28T11:07:00+03:00,5254.0,5254.0,5248.0,5253.0,348
MOEX:MGNT,2018-05-28T11:08:00+03:00,5253.0,5253.0,5250.0,5252.0,81
MOEX:MGNT,2018-05-28T11:09:00+03:00,5250.0,5254.0,5250.0,5254.0,61
MOEX:MGNT,2018-05-28T11:10:00+03:00,5254.0,5256.0,5254.0,5256.0,53
MOEX:MGNT,2018-05-28T11:11:00+03:00,5256.0,5257.0,5256.0,5257.0,14
MOEX:MGNT,2018-05-28T11:12:00+03:00,5257.0,5257.0,5252.0,5252.0,136
MOEX:MGNT,2018-05-28T11:13:00+03:00,5254.0,5254.0,5251.0,5251.0,128
MOEX:MGNT,2018-05-28T11:15:00+03:00,5252.0,5253.0,5252.0,5253.0,53
MOEX:MGNT,2018-05-28T11:16:00+03:00,5253.0,5254.0,5253.0,5253.0,204
MOEX:MGNT,2018-05-28T11:17:00+03:00,5251.0,5253.0,5251.0,5253.0,12
MOEX:MGNT,2018-05-28T11:18:00+03:00,5253.0,5256.0,5251.0,5256.0,120
MOEX:MGNT,2018-05-28T11:19:00+03:00,5253.0,5253.0,5251.0,5253.0,28
MOEX:MGNT,2018-05-28T11:20:00+03:00,5251.0,5257.0,5251.0,5256.0,305
MOEX:MGNT,2018-05-28T11:21:00+03:00,5257.0,5257.0,5256.0,5256.0,77
MOEX:MGNT,2018-05-28T11:22:00+03:00,5257.0,5265.0,5257.0,5261.0,2186
MOEX:MGNT,2018-05-28T11:23:00+03:00,5260.0,5261.0,5259.0,5261.0,53
MOEX:MGNT,2018-05-28T11:24:00+03:00,5261.0,5268.0,5261.0,5268.0,1142
MOEX:MGNT,2018-05-28T11:25:00+03:00,5267.0,5269.0,5266.0,5269.0,242
MOEX:MGNT,2018-05-28T11:26:00+03:00,5269.0,5269.0,5261.0,5268.0,2214
MOEX:MGNT,2018-05-28T11:27:00+03:00,5267.0,5267.0,5263.0,5263.0,111
MOEX:MGNT,2018-05-28T11:28:00+03:00,5263.0,5266.0,5263.0,5266.0,39
MOEX:MGNT,2018-05-28T11:29:00+03:00,5264.0,5265.0,5264.0,5265.0,110
MOEX:MGNT,2018-05-28T11:30:00+03:00,5265.0,5265.0,5261.0,5261.0,161
MOEX:MGNT,2018-05-28T11:31:00+03:00,5263.0,5263.0,5260.0,5260.0,25
MOEX:MGNT,2018-05-28T11:32:00+03:00,5260.0,5261.0,5259.0,5261.0,80
MOEX:MGNT,2018-05-28T11:33:00+03:00,5261.0,5261.0,5260.0,5260.0,27
MOEX:MGNT,2018-05-28T11:34:00+03:00,5260.0,5262.0,5260.0,5262.0,315
MOEX:MGNT,2018-05-28T11:35:00+03:00,5263.0,5263.0,5263.0,5263.0,29
MOEX:MGNT,2018-05-28T11:36:00+03:00,5263.0,5264.0,5263.0,5263.0,320
MOEX:MGNT,2018-05-28T11:37:00+03:00,5264.0,5264.0,5262.0,5262.0,24
MOEX:MGNT,2018-05-28T11:38:00+03:00,5264.0,5266.0,5264.0,5265.0,129
MOEX:MGNT,2018-05-28T11:39:00+03:00,5266.0,5267.0,5263.0,5263.0,216
MOEX:MGNT,2018-05-28T11:40:00+03:00,5265.0,5265.0,5263.0,5263.0,11
MOEX:MGNT,2018-05-28T11:41:00+03:00,5265.0,5265.0,5263.0,5263.0,31
MOEX:MGNT,2018-05-28T11:42:00+03:00,5261.0,5261.0,5260.0,5260.0,174
MOEX:MGNT,2018-05-28T11:43:00+03:00,5259.0,5259.0,5256.0,5258.0,66
MOEX:MGNT,2018-05-28T11:44:00+03:00,5258.0,5258.0,5258.0,5258.0,33
MOEX:MGNT,2018-05-28T11:45:00+03:00,5258.0,5260.0,5258.0,5260.0,214
MOEX:MGNT,2018-05-28T11:46:00+03:00,5259.0,5260.0,5259.0,5260.0,21
MOEX:MGNT,2018-05-28T11:47:00+03:00,5260.0,5265.0,5260.0,5265.0,153
MOEX:MGNT,2018-05-28T11:48:00+03:00,5265.0,5265.0,5262.0,5263.0,145
MOEX:MGNT,2018-05-28T11:49:00+03:00,5261.0,5261.0,5261.0,5261.0,47
MOEX:MGNT,2018-05-28T11:50:00+03:00,5260.0,5260.0,5260.0,5260.0,45
MOEX:MGNT,2018-05-28T11:51:00+03:00,5260.0,5260.0,5260.0,5260.0,26
MOEX:MGNT,2018-05-28T11:52:00+03:00,5260.0,5260.0,5255.0,5255.0,267
MOEX:MGNT,2018-05-28T11:53:00+03:00,5255.0,5255.0,5253.0,5253.0,78
