Finam:ETHUSDT,2020-05-01T00:00:00+03:00,211.55,211.55,211.23,211.37,245
Finam:ETHUSDT,2020-05-01T00:01:00+03:00,211.36,211.43,211.16,211.16,82
Finam:ETHUSDT,2020-05-01T00:02:00+03:00,211.16,211.38,211.09,211.18,557
Finam:ETHUSDT,2020-05-01T00:03:00+03:00,211.18,211.18,210.93,211.05,236
Finam:ETHUSDT,2020-05-01T00:04:00+03:00,211.03,211.47,211.00,211.35,521
Finam:ETHUSDT,2020-05-01T00:05:00+03:00,211.38,211.45,210.91,210.93,600
Finam:ETHUSDT,2020-05-01T00:06:00+03:00,210.94,211.19,210.84,211.11,498
Finam:ETHUSDT,2020-05-01T00:07:00+03:00,211.12,211.18,211.10,211.15,118
Finam:ETHUSDT,2020-05-01T00:08:00+03:00,211.15,211.18,211.14,211.18,49
Finam:ETHUSDT,2020-05-01T00:09:00+03:00,211.18,211.19,211.06,211.06,165
Finam:ETHUSDT,2020-05-01T00:10:00+03:00,211.06,211.06,210.85,210.86,118
Finam:ETHUSDT,2020-05-01T00:11:00+03:00,210.86,210.88,210.80,210.88,113
Finam:ETHUSDT,2020-05-01T00:12:00+03:00,210.87,211.33,210.87,211.31,149
Finam:ETHUSDT,2020-05-01T00:13:00+03:00,211.32,211.33,211.14,211.14,54
Finam:ETHUSDT,2020-05-01T00:14:00+03:00,211.15,211.17,210.94,210.95,53
Finam:ETHUSDT,2020-05-01T00:15:00+03:00,210.98,210.99,210.95,210.96,215
Finam:ETHUSDT,2020-05-01T00:16:00+03:00,210.96,211.07,210.95,211.07,241
Finam:ETHUSDT,2020-05-01T00:17:00+03:00,211.07,211.18,211.03,211.15,63
Finam:ETHUSDT,2020-05-01T00:18:00+03:00,211.16,211.20,211.13,211.16,34
Finam:ETHUSDT,2020-05-01T00:19:00+03:00,211.16,211.29,211.15,211.22,236
Finam:ETHUSDT,2020-05-01T00:20:00+03:00,211.22,211.30,211.21,211.30,185
Finam:ETHUSDT,2020-05-01T00:21:00+03:00,211.29,211.30,211.28,211.30,299
Finam:ETHUSDT,2020-05-01T00:22:00+03:00,211.29,211.42,211.28,211.42,263
Finam:ETHUSDT,2020-05-01T00:23:00+03:00,211.42,211.64,211.40,211.64,419
Finam:ETHUSDT,2020-05-01T00:24:00+03:00,211.63,211.89,211.63,211.87,199
Finam:ETHUSDT,2020-05-01T00:25:00+03:00,211.86,211.90,211.63,211.68,320
Finam:ETHUSDT,2020-05-01T00:26:00+03:00,211.68,211.76,211.65,211.75,109
Finam:ETHUSDT,2020-05-01T00:27:00+03:00,211.76,212.00,211.71,211.90,380
Finam:ETHUSDT,2020-05-01T00:28:00+03:00,211.91,211.94,211.88,211.91,228
Finam:ETHUSDT,2020-05-01T00:29:00+03:00,211.90,211.91,211.67,211.67,401
Finam:ETHUSDT,2020-05-01T00:30:00+03:00,211.65,211.69,211.53,211.59,109
Finam:ETHUSDT,2020-05-01T00:31:00+03:00,211.59,211.59,211.46,211.46,116
Finam:ETHUSDT,2020-05-01T00:32:00+03:00,211.49,211.60,211.47,211.59,181
Finam:ETHUSDT,2020-05-01T00:33:00+03:00,211.56,211.65,211.56,211.65,106
Finam:ETHUSDT,2020-05-01T00:34:00+03:00,211.65,211.66,211.64,211.66,75
Finam:ETHUSDT,2020-05-01T00:35:00+03:00,211.65,211.73,211.65,211.70,113
Finam:ETHUSDT,2020-05-01T00:36:00+03:00,211.70,211.95,211.69,211.88,88
Finam:ETHUSDT,2020-05-01T00:37:00+03:00,211.87,212.00,211.83,212.00,1388
Finam:ETHUSDT,2020-05-01T00:38:00+03:00,212.00,212.13,211.88,211.88,2274
Finam:ETHUSDT,2020-05-01T00:39:00+03:00,211.88,211.88,211.80,211.80,115
Finam:ETHUSDT,2020-05-01T00:40:00+03:00,211.80,211.81,211.61,211.62,776
Finam:ETHUSDT,2020-05-01T00:41:00+03:00,211.63,211.75,211.60,211.75,149
Finam:ETHUSDT,2020-05-01T00:42:00+03:00,211.73,211.78,211.70,211.74,38
Finam:ETHUSDT,2020-05-01T00:43:00+03:00,211.73,211.80,211.69,211.80,112
Finam:ETHUSDT,2020-05-01T00:44:00+03:00,211.80,211.80,211.71,211.71,24
Finam:ETHUSDT,2020-05-01T00:45:00+03:00,211.70,211.71,211.53,211.59,104
Finam:ETHUSDT,2020-05-01T00:46:00+03:00,211.60,211.67,211.56,211.63,90
Finam:ETHUSDT,2020-05-01T00:47:00+03:00,211.60,211.60,211.55,211.60,97
Finam:ETHUSDT,2020-05-01T00:48:00+03:00,211.59,211.60,210.62,210.92,1492
Finam:ETHUSDT,2020-05-01T00:49:00+03:00,210.92,210.93,210.45,210.50,584
Finam:ETHUSDT,2020-05-01T00:50:00+03:00,210.49,210.69,210.41,210.46,665
