Finam:NK,2020-05-01T03:00:00+03:00,19991.97,20000.25,19965.20,19987.72,11
Finam:NK,2020-05-01T03:01:00+03:00,19982.53,19982.53,19932.65,19933.45,12
Finam:NK,2020-05-01T03:02:00+03:00,19933.34,19938.43,19920.52,19921.68,12
Finam:NK,2020-05-01T03:03:00+03:00,19918.92,19918.92,19904.34,19906.66,12
Finam:NK,2020-05-01T03:04:00+03:00,19901.78,19923.83,19898.16,19923.83,12
Finam:NK,2020-05-01T03:05:00+03:00,19924.34,19933.66,19924.25,19932.53,12
Finam:NK,2020-05-01T03:06:00+03:00,19936.67,19936.67,19913.43,19915.26,12
Finam:NK,2020-05-01T03:07:00+03:00,19919.08,19936.85,19919.08,19934.38,12
Finam:NK,2020-05-01T03:08:00+03:00,19937.06,19939.94,19934.37,19935.20,12
Finam:NK,2020-05-01T03:09:00+03:00,19936.22,19940.81,19916.57,19916.57,12
Finam:NK,2020-05-01T03:10:00+03:00,19914.71,19915.54,19893.23,19895.70,12
Finam:NK,2020-05-01T03:11:00+03:00,19894.76,19894.76,19878.16,19885.82,12
Finam:NK,2020-05-01T03:12:00+03:00,19883.93,19904.42,19881.85,19904.42,12
Finam:NK,2020-05-01T03:13:00+03:00,19907.43,19907.43,19880.09,19885.11,12
Finam:NK,2020-05-01T03:14:00+03:00,19885.22,19893.85,19882.83,19882.83,12
Finam:NK,2020-05-01T03:15:00+03:00,19877.00,19879.75,19869.90,19875.07,12
Finam:NK,2020-05-01T03:16:00+03:00,19879.01,19884.59,19874.33,19882.49,12
Finam:NK,2020-05-01T03:17:00+03:00,19881.10,19887.22,19872.11,19887.22,12
Finam:NK,2020-05-01T03:18:00+03:00,19888.56,19894.84,19888.56,19891.74,12
Finam:NK,2020-05-01T03:19:00+03:00,19886.71,19886.71,19878.81,19883.73,12
Finam:NK,2020-05-01T03:20:00+03:00,19882.03,19883.29,19871.03,19871.22,12
Finam:NK,2020-05-01T03:21:00+03:00,19871.41,19877.49,19867.62,19873.67,12
Finam:NK,2020-05-01T03:22:00+03:00,19873.33,19883.85,19873.33,19881.38,12
Finam:NK,2020-05-01T03:23:00+03:00,19881.66,19899.38,19881.29,19899.38,12
Finam:NK,2020-05-01T03:24:00+03:00,19894.96,19899.21,19879.70,19881.46,11
Finam:NK,2020-05-01T03:25:00+03:00,19882.91,19893.05,19881.54,19893.05,12
Finam:NK,2020-05-01T03:26:00+03:00,19897.06,19900.58,19894.44,19896.82,12
Finam:NK,2020-05-01T03:27:00+03:00,19896.53,19896.53,19882.18,19883.47,12
Finam:NK,2020-05-01T03:28:00+03:00,19883.36,19883.36,19863.54,19863.58,12
Finam:NK,2020-05-01T03:29:00+03:00,19862.44,19865.61,19855.60,19855.77,12
Finam:NK,2020-05-01T03:30:00+03:00,19866.50,19866.50,19850.00,19852.09,12
Finam:NK,2020-05-01T03:31:00+03:00,19856.51,19856.51,19843.38,19844.78,12
Finam:NK,2020-05-01T03:32:00+03:00,19844.74,19848.84,19831.78,19840.72,12
Finam:NK,2020-05-01T03:33:00+03:00,19842.06,19847.15,19836.53,19846.49,12
Finam:NK,2020-05-01T03:34:00+03:00,19845.64,19857.59,19845.64,19857.59,12
Finam:NK,2020-05-01T03:35:00+03:00,19858.69,19865.99,19855.38,19864.58,12
Finam:NK,2020-05-01T03:36:00+03:00,19864.84,19875.29,19864.84,19875.27,12
Finam:NK,2020-05-01T03:37:00+03:00,19873.10,19873.10,19860.29,19860.77,12
Finam:NK,2020-05-01T03:38:00+03:00,19859.20,19871.46,19859.20,19869.62,12
Finam:NK,2020-05-01T03:39:00+03:00,19873.75,19877.74,19872.50,19872.50,12
Finam:NK,2020-05-01T03:40:00+03:00,19873.05,19885.81,19870.62,19885.81,11
Finam:NK,2020-05-01T03:41:00+03:00,19884.90,19886.41,19879.16,19882.47,12
Finam:NK,2020-05-01T03:42:00+03:00,19883.24,19893.83,19883.24,19893.83,12
