Finam:BTCUSDT,2020-05-01T00:00:00+03:00,8819.15,8819.19,8802.00,8806.86,35
Finam:BTCUSDT,2020-05-01T00:01:00+03:00,8806.86,8808.04,8784.23,8784.97,42
Finam:BTCUSDT,2020-05-01T00:02:00+03:00,8784.30,8792.40,8776.40,8776.40,60
Finam:BTCUSDT,2020-05-01T00:03:00+03:00,8776.23,8776.23,8759.95,8767.38,90
Finam:BTCUSDT,2020-05-01T00:04:00+03:00,8767.03,8794.17,8766.97,8788.27,67
Finam:BTCUSDT,2020-05-01T00:05:00+03:00,8788.19,8794.69,8774.66,8780.86,45
Finam:BTCUSDT,2020-05-01T00:06:00+03:00,8780.66,8794.88,8773.85,8792.24,38
Finam:BTCUSDT,2020-05-01T00:07:00+03:00,8793.49,8799.98,8789.45,8793.28,44
Finam:BTCUSDT,2020-05-01T00:08:00+03:00,8792.98,8795.00,8790.00,8793.98,26
Finam:BTCUSDT,2020-05-01T00:09:00+03:00,8793.98,8795.00,8778.23,8778.23,33
Finam:BTCUSDT,2020-05-01T00:10:00+03:00,8778.23,8780.00,8759.29,8762.49,46
Finam:BTCUSDT,2020-05-01T00:11:00+03:00,8762.49,8763.92,8757.70,8761.44,23
Finam:BTCUSDT,2020-05-01T00:12:00+03:00,8761.61,8790.00,8761.61,8789.99,39
Finam:BTCUSDT,2020-05-01T00:13:00+03:00,8789.99,8790.00,8775.01,8776.03,17
Finam:BTCUSDT,2020-05-01T00:14:00+03:00,8776.23,8776.33,8769.08,8770.07,14
Finam:BTCUSDT,2020-05-01T00:15:00+03:00,8770.08,8787.31,8770.08,8786.67,17
Finam:BTCUSDT,2020-05-01T00:16:00+03:00,8786.09,8789.00,8784.00,8788.64,18
Finam:BTCUSDT,2020-05-01T00:17:00+03:00,8788.08,8794.25,8787.95,8793.54,19
Finam:BTCUSDT,2020-05-01T00:18:00+03:00,8792.44,8795.00,8790.10,8794.71,29
Finam:BTCUSDT,2020-05-01T00:19:00+03:00,8794.71,8806.01,8793.46,8805.30,71
Finam:BTCUSDT,2020-05-01T00:20:00+03:00,8804.53,8808.99,8804.53,8808.79,23
Finam:BTCUSDT,2020-05-01T00:21:00+03:00,8808.29,8812.39,8807.73,8812.39,30
Finam:BTCUSDT,2020-05-01T00:22:00+03:00,8812.38,8820.00,8812.37,8819.21,49
Finam:BTCUSDT,2020-05-01T00:23:00+03:00,8819.21,8830.00,8819.11,8828.24,53
Finam:BTCUSDT,2020-05-01T00:24:00+03:00,8829.52,8843.67,8826.41,8842.00,98
Finam:BTCUSDT,2020-05-01T00:25:00+03:00,8840.89,8842.80,8820.32,8830.46,59
Finam:BTCUSDT,2020-05-01T00:26:00+03:00,8830.42,8835.00,8827.77,8835.00,32
Finam:BTCUSDT,2020-05-01T00:27:00+03:00,8834.32,8843.67,8834.24,8840.95,58
Finam:BTCUSDT,2020-05-01T00:28:00+03:00,8840.94,8849.80,8840.00,8848.20,49
Finam:BTCUSDT,2020-05-01T00:29:00+03:00,8848.57,8849.08,8827.51,8830.42,85
Finam:BTCUSDT,2020-05-01T00:30:00+03:00,8830.01,8830.01,8823.78,8825.32,33
Finam:BTCUSDT,2020-05-01T00:31:00+03:00,8825.32,8826.45,8805.71,8810.21,70
Finam:BTCUSDT,2020-05-01T00:32:00+03:00,8810.23,8825.99,8809.10,8825.95,46
Finam:BTCUSDT,2020-05-01T00:33:00+03:00,8825.86,8840.00,8824.59,8839.29,35
Finam:BTCUSDT,2020-05-01T00:34:00+03:00,8839.96,8843.12,8837.51,8841.80,38
Finam:BTCUSDT,2020-05-01T00:35:00+03:00,8841.71,8842.41,8832.54,8833.90,24
Finam:BTCUSDT,2020-05-01T00:36:00+03:00,8834.31,8835.04,8831.18,8832.57,22
Finam:BTCUSDT,2020-05-01T00:37:00+03:00,8833.02,8835.44,8821.76,8821.99,106
Finam:BTCUSDT,2020-05-01T00:38:00+03:00,8821.84,8822.00,8807.60,8809.86,32
Finam:BTCUSDT,2020-05-01T00:39:00+03:00,8808.47,8816.85,8807.59,8816.15,15
Finam:BTCUSDT,2020-05-01T00:40:00+03:00,8815.91,8817.94,8814.23,8817.68,19
Finam:BTCUSDT,2020-05-01T00:41:00+03:00,8817.81,8827.96,8816.70,8826.65,46
Finam:BTCUSDT,2020-05-01T00:42:00+03:00,8826.56,8827.83,8821.20,8824.26,18
Finam:BTCUSDT,2020-05-01T00:43:00+03:00,8824.25,8826.33,8823.41,8826.33,36
Finam:BTCUSDT,2020-05-01T00:44:00+03:00,8826.33,8827.00,8818.95,8819.82,10
