MOEX:MOEX,2023-09-14T10:00:00+03:00,170.00,170.06,169.51,169.60,3760
MOEX:MOEX,2023-09-14T10:01:00+03:00,169.61,169.77,169.51,169.70,282
MOEX:MOEX,2023-09-14T10:02:00+03:00,169.69,169.70,168.91,169.11,5072
MOEX:MOEX,2023-09-14T10:03:00+03:00,169.10,169.24,168.98,169.19,882
MOEX:MOEX,2023-09-14T10:04:00+03:00,169.15,169.15,168.84,169.00,981
MOEX:MOEX,2023-09-14T10:05:00+03:00,169.00,169.00,168.82,168.82,3822
MOEX:MOEX,2023-09-14T10:06:00+03:00,168.89,169.41,168.83,169.13,6156
MOEX:MOEX,2023-09-14T10:07:00+03:00,169.12,169.39,168.95,169.16,793
MOEX:MOEX,2023-09-14T10:08:00+03:00,169.16,169.25,169.06,169.08,1723
MOEX:MOEX,2023-09-14T10:09:00+03:00,169.08,169.13,168.94,168.94,1140
MOEX:MOEX,2023-09-14T10:10:00+03:00,168.99,168.99,168.85,168.85,1252
MOEX:MOEX,2023-09-14T10:11:00+03:00,168.86,169.00,168.85,168.94,1377
MOEX:MOEX,2023-09-14T10:12:00+03:00,168.93,169.57,168.93,169.57,1644
MOEX:MOEX,2023-09-14T10:13:00+03:00,169.53,169.63,169.34,169.50,2049
MOEX:MOEX,2023-09-14T10:14:00+03:00,169.51,169.51,169.36,169.36,566
MOEX:MOEX,2023-09-14T10:15:00+03:00,169.36,169.43,169.34,169.36,223
MOEX:MOEX,2023-09-14T10:16:00+03:00,169.29,169.31,169.05,169.10,3313
MOEX:MOEX,2023-09-14T10:17:00+03:00,169.12,169.16,168.82,168.83,3261
MOEX:MOEX,2023-09-14T10:18:00+03:00,168.83,168.97,168.83,168.87,637
MOEX:MOEX,2023-09-14T10:19:00+03:00,168.93,168.98,168.87,168.97,359
MOEX:MOEX,2023-09-14T10:20:00+03:00,168.90,168.96,168.87,168.92,451
MOEX:MOEX,2023-09-14T10:21:00+03:00,168.90,168.97,168.54,168.54,2644
MOEX:MOEX,2023-09-14T10:22:00+03:00,168.56,168.77,168.54,168.55,1865
MOEX:MOEX,2023-09-14T10:23:00+03:00,168.56,168.81,168.52,168.56,4184
MOEX:MOEX,2023-09-14T10:24:00+03:00,168.67,168.70,168.44,168.57,1523
MOEX:MOEX,2023-09-14T10:25:00+03:00,168.58,168.70,168.56,168.63,770
MOEX:MOEX,2023-09-14T10:26:00+03:00,168.64,168.65,168.55,168.55,438
MOEX:MOEX,2023-09-14T10:27:00+03:00,168.55,168.59,168.55,168.58,445
MOEX:MOEX,2023-09-14T10:28:00+03:00,168.55,168.55,168.34,168.39,6443
MOEX:MOEX,2023-09-14T10:29:00+03:00,168.34,168.41,168.34,168.34,829
MOEX:MOEX,2023-09-14T10:30:00+03:00,168.38,168.39,168.24,168.30,1473
MOEX:MOEX,2023-09-14T10:31:00+03:00,168.33,168.41,168.30,168.37,644
MOEX:MOEX,2023-09-14T10:32:00+03:00,168.38,168.76,168.34,168.70,5345
MOEX:MOEX,2023-09-14T10:33:00+03:00,168.72,168.73,168.58,168.59,674
MOEX:MOEX,2023-09-14T10:34:00+03:00,168.63,168.63,168.38,168.39,393
MOEX:MOEX,2023-09-14T10:35:00+03:00,168.40,168.48,168.38,168.39,229
MOEX:MOEX,2023-09-14T10:36:00+03:00,168.40,168.47,168.30,168.46,701
MOEX:MOEX,2023-09-14T10:37:00+03:00,168.42,168.49,168.32,168.33,1288
MOEX:MOEX,2023-09-14T10:38:00+03:00,168.34,168.41,168.29,168.32,1496
MOEX:MOEX,2023-09-14T10:39:00+03:00,168.32,168.48,168.31,168.33,971
MOEX:MOEX,2023-09-14T10:40:00+03:00,168.34,168.45,168.32,168.45,268
MOEX:MOEX,2023-09-14T10:41:00+03:00,168.46,168.58,168.39,168.54,951
MOEX:MOEX,2023-09-14T10:42:00+03:00,168.57,168.60,168.49,168.49,864
MOEX:MOEX,2023-09-14T10:43:00+03:00,168.55,168.56,168.50,168.55,85
MOEX:MOEX,2023-09-14T10:44:00+03:00,168.56,168.56,168.40,168.51,731
MOEX:MOEX,2023-09-14T10:45:00+03:00,168.51,168.58,168.50,168.55,756
MOEX:MOEX,2023-09-14T10:46:00+03:00,168.55,168.60,168.55,168.60,373
MOEX:MOEX,2023-09-14T10:47:00+03:00,168.64,168.72,168.64,168.70,1085
MOEX:MOEX,2023-09-14T10:48:00+03:00,168.72,168.95,168.68,168.94,1979
MOEX:MOEX,2023-09-14T10:49:00+03:00,168.91,168.98,168.90,168.93,236
MOEX:MOEX,2023-09-14T10:50:00+03:00,168.93,168.98,168.92,168.96,49
MOEX:MOEX,2023-09-14T10:51:00+03:00,168.92,168.95,168.86,168.86,342
MOEX:MOEX,2023-09-14T10:52:00+03:00,168.92,168.96,168.89,168.96,222
MOEX:MOEX,2023-09-14T10:53:00+03:00,168.97,168.98,168.92,168.97,284
MOEX:MOEX,2023-09-14T10:54:00+03:00,168.96,168.97,168.91,168.94,455
MOEX:MOEX,2023-09-14T10:55:00+03:00,168.93,168.94,168.85,168.85,271
MOEX:MOEX,2023-09-14T10:56:00+03:00,168.84,168.90,168.72,168.73,854
MOEX:MOEX,2023-09-14T10:57:00+03:00,168.72,168.77,168.70,168.72,569
MOEX:MOEX,2023-09-14T10:58:00+03:00,168.70,168.89,168.61,168.86,3351
MOEX:MOEX,2023-09-14T10:59:00+03:00,168.86,168.88,168.86,168.86,500
MOEX:MOEX,2023-09-14T11:00:00+03:00,168.82,168.82,168.61,168.61,771
MOEX:MOEX,2023-09-14T11:01:00+03:00,168.61,168.61,168.38,168.38,3859
MOEX:MOEX,2023-09-14T11:02:00+03:00,168.36,168.37,168.30,168.35,656
MOEX:MOEX,2023-09-14T11:03:00+03:00,168.35,168.48,168.32,168.34,759
MOEX:MOEX,2023-09-14T11:04:00+03:00,168.39,168.48,168.33,168.36,482
MOEX:MOEX,2023-09-14T11:05:00+03:00,168.37,168.37,168.10,168.13,4035
MOEX:MOEX,2023-09-14T11:06:00+03:00,168.13,168.28,168.10,168.25,2319
MOEX:MOEX,2023-09-14T11:07:00+03:00,168.24,168.25,168.10,168.13,962
MOEX:MOEX,2023-09-14T11:08:00+03:00,168.11,168.24,168.10,168.15,1550
MOEX:MOEX,2023-09-14T11:09:00+03:00,168.12,168.12,167.77,167.77,8301
MOEX:MOEX,2023-09-14T11:10:00+03:00,167.80,167.85,167.43,167.56,7925
MOEX:MOEX,2023-09-14T11:11:00+03:00,167.61,168.00,167.58,167.98,1322
MOEX:MOEX,2023-09-14T11:12:00+03:00,168.00,168.19,167.91,168.08,2432
MOEX:MOEX,2023-09-14T11:13:00+03:00,168.05,168.08,167.87,167.98,930
MOEX:MOEX,2023-09-14T11:14:00+03:00,167.99,168.00,167.63,167.95,2781
MOEX:MOEX,2023-09-14T11:15:00+03:00,167.95,168.00,167.90,167.92,552
MOEX:MOEX,2023-09-14T11:16:00+03:00,167.94,167.98,167.90,167.90,170
MOEX:MOEX,2023-09-14T11:17:00+03:00,167.94,167.95,167.88,167.90,269
MOEX:MOEX,2023-09-14T11:18:00+03:00,167.89,167.94,167.87,167.90,531
MOEX:MOEX,2023-09-14T11:19:00+03:00,167.89,167.93,167.86,167.93,318
MOEX:MOEX,2023-09-14T11:20:00+03:00,167.93,168.25,167.93,168.20,2246
MOEX:MOEX,2023-09-14T11:21:00+03:00,168.22,168.45,168.21,168.44,883
MOEX:MOEX,2023-09-14T11:22:00+03:00,168.46,168.51,168.12,168.12,1658
MOEX:MOEX,2023-09-14T11:23:00+03:00,168.18,168.24,168.18,168.24,78
MOEX:MOEX,2023-09-14T11:24:00+03:00,168.24,168.65,168.24,168.60,2781
MOEX:MOEX,2023-09-14T11:25:00+03:00,168.57,168.62,168.42,168.51,1568
MOEX:MOEX,2023-09-14T11:26:00+03:00,168.47,168.51,168.43,168.49,273
MOEX:MOEX,2023-09-14T11:27:00+03:00,168.46,168.58,168.40,168.41,2623
MOEX:MOEX,2023-09-14T11:28:00+03:00,168.42,168.51,168.42,168.43,12
MOEX:MOEX,2023-09-14T11:29:00+03:00,168.46,168.63,168.41,168.57,406
MOEX:MOEX,2023-09-14T11:30:00+03:00,168.55,168.59,168.45,168.45,67
MOEX:MOEX,2023-09-14T11:31:00+03:00,168.50,168.50,168.12,168.13,4120
MOEX:MOEX,2023-09-14T11:32:00+03:00,168.12,168.15,168.10,168.10,95
MOEX:MOEX,2023-09-14T11:33:00+03:00,168.10,168.14,168.00,168.01,1737
MOEX:MOEX,2023-09-14T11:34:00+03:00,168.00,168.02,167.91,167.99,727
MOEX:MOEX,2023-09-14T11:35:00+03:00,168.00,168.02,167.91,167.96,393
MOEX:MOEX,2023-09-14T11:36:00+03:00,167.96,168.02,167.92,167.97,461
MOEX:MOEX,2023-09-14T11:37:00+03:00,167.97,168.26,167.94,168.26,2089
MOEX:MOEX,2023-09-14T11:38:00+03:00,168.24,168.42,168.24,168.39,870
MOEX:MOEX,2023-09-14T11:39:00+03:00,168.41,168.42,168.40,168.42,409
MOEX:MOEX,2023-09-14T11:40:00+03:00,168.41,168.41,168.20,168.26,765
MOEX:MOEX,2023-09-14T11:41:00+03:00,168.25,168.25,168.11,168.20,808
