Finam:DX,2020-12-30T03:00:00+03:00,89.87,89.89,89.86,89.86,101
Finam:DX,2020-12-30T03:01:00+03:00,89.87,89.88,89.86,89.86,16
Finam:DX,2020-12-30T03:02:00+03:00,89.87,89.87,89.87,89.87,4
Finam:DX,2020-12-30T03:03:00+03:00,89.87,89.88,89.87,89.87,5
Finam:DX,2020-12-30T03:04:00+03:00,89.87,89.87,89.86,89.86,13
Finam:DX,2020-12-30T03:05:00+03:00,89.86,89.86,89.85,89.86,24
Finam:DX,2020-12-30T03:06:00+03:00,89.85,89.85,89.82,89.82,37
Finam:DX,2020-12-30T03:07:00+03:00,89.83,89.83,89.82,89.82,12
Finam:DX,2020-12-30T03:08:00+03:00,89.82,89.83,89.82,89.82,28
Finam:DX,2020-12-30T03:09:00+03:00,89.83,89.84,89.82,89.82,22
Finam:DX,2020-12-30T03:10:00+03:00,89.81,89.81,89.76,89.77,90
Finam:DX,2020-12-30T03:11:00+03:00,89.78,89.80,89.78,89.80,47
Finam:DX,2020-12-30T03:12:00+03:00,89.80,89.81,89.80,89.80,18
Finam:DX,2020-12-30T03:13:00+03:00,89.80,89.81,89.80,89.81,6
Finam:DX,2020-12-30T03:14:00+03:00,89.81,89.81,89.79,89.79,20
Finam:DX,2020-12-30T03:15:00+03:00,89.80,89.81,89.80,89.81,14
Finam:DX,2020-12-30T03:16:00+03:00,89.81,89.82,89.81,89.82,11
Finam:DX,2020-12-30T03:17:00+03:00,89.82,89.82,89.80,89.80,11
Finam:DX,2020-12-30T03:18:00+03:00,89.81,89.81,89.81,89.81,2
Finam:DX,2020-12-30T03:19:00+03:00,89.82,89.83,89.82,89.82,3
Finam:DX,2020-12-30T03:20:00+03:00,89.81,89.81,89.81,89.81,5
Finam:DX,2020-12-30T03:21:00+03:00,89.81,89.81,89.81,89.81,2
Finam:DX,2020-12-30T03:22:00+03:00,89.81,89.81,89.80,89.81,32
Finam:DX,2020-12-30T03:23:00+03:00,89.81,89.81,89.81,89.81,3
Finam:DX,2020-12-30T03:24:00+03:00,89.81,89.81,89.81,89.81,3
Finam:DX,2020-12-30T03:25:00+03:00,89.80,89.80,89.79,89.79,4
Finam:DX,2020-12-30T03:26:00+03:00,89.80,89.81,89.80,89.81,4
Finam:DX,2020-12-30T03:27:00+03:00,89.80,89.80,89.80,89.80,1
Finam:DX,2020-12-30T03:28:00+03:00,89.80,89.81,89.80,89.80,7
Finam:DX,2020-12-30T03:29:00+03:00,89.80,89.81,89.80,89.81,2
Finam:DX,2020-12-30T03:30:00+03:00,89.80,89.81,89.79,89.79,11
Finam:DX,2020-12-30T03:31:00+03:00,89.79,89.79,89.77,89.78,230
Finam:DX,2020-12-30T03:32:00+03:00,89.78,89.78,89.77,89.77,13
Finam:DX,2020-12-30T03:33:00+03:00,89.77,89.78,89.77,89.78,4
Finam:DX,2020-12-30T03:34:00+03:00,89.78,89.78,89.77,89.77,8
Finam:DX,2020-12-30T03:35:00+03:00,89.77,89.77,89.76,89.76,2
Finam:DX,2020-12-30T03:36:00+03:00,89.77,89.77,89.76,89.77,26
Finam:DX,2020-12-30T03:37:00+03:00,89.77,89.77,89.75,89.75,49
Finam:DX,2020-12-30T03:38:00+03:00,89.75,89.76,89.72,89.74,129
Finam:DX,2020-12-30T03:39:00+03:00,89.73,89.73,89.73,89.73,11
Finam:DX,2020-12-30T03:40:00+03:00,89.74,89.75,89.71,89.72,125
Finam:DX,2020-12-30T03:41:00+03:00,89.72,89.73,89.72,89.73,34
Finam:DX,2020-12-30T03:42:00+03:00,89.73,89.74,89.71,89.72,41
Finam:DX,2020-12-30T03:43:00+03:00,89.72,89.74,89.72,89.73,16
Finam:DX,2020-12-30T03:44:00+03:00,89.73,89.73,89.73,89.73,5
Finam:DX,2020-12-30T03:45:00+03:00,89.73,89.73,89.72,89.73,14
Finam:DX,2020-12-30T03:46:00+03:00,89.73,89.74,89.73,89.74,4
Finam:DX,2020-12-30T03:47:00+03:00,89.73,89.74,89.73,89.73,16
Finam:DX,2020-12-30T03:48:00+03:00,89.73,89.74,89.72,89.73,22
Finam:DX,2020-12-30T03:49:00+03:00,89.73,89.74,89.72,89.72,30
Finam:DX,2020-12-30T03:50:00+03:00,89.73,89.73,89.71,89.71,8
Finam:DX,2020-12-30T03:51:00+03:00,89.72,89.72,89.71,89.71,11
Finam:DX,2020-12-30T03:52:00+03:00,89.71,89.71,89.69,89.70,24
Finam:DX,2020-12-30T03:53:00+03:00,89.70,89.71,89.69,89.70,28
Finam:DX,2020-12-30T03:54:00+03:00,89.71,89.71,89.70,89.70,3
Finam:DX,2020-12-30T03:55:00+03:00,89.71,89.72,89.71,89.72,10
Finam:DX,2020-12-30T03:56:00+03:00,89.71,89.71,89.69,89.69,19
Finam:DX,2020-12-30T04:00:00+03:00,89.71,89.71,89.71,89.71,23
Finam:DX,2020-12-30T04:01:00+03:00,89.71,89.72,89.71,89.72,4
Finam:DX,2020-12-30T04:02:00+03:00,89.72,89.73,89.72,89.73,5
Finam:DX,2020-12-30T04:03:00+03:00,89.71,89.71,89.70,89.70,2
Finam:DX,2020-12-30T04:05:00+03:00,89.72,89.73,89.72,89.72,4
Finam:DX,2020-12-30T04:06:00+03:00,89.72,89.74,89.72,89.73,39
Finam:DX,2020-12-30T04:07:00+03:00,89.73,89.74,89.73,89.74,5
Finam:DX,2020-12-30T04:08:00+03:00,89.73,89.73,89.72,89.72,4
Finam:DX,2020-12-30T04:11:00+03:00,89.72,89.73,89.72,89.73,4
Finam:DX,2020-12-30T04:12:00+03:00,89.73,89.73,89.73,89.73,2
Finam:DX,2020-12-30T04:14:00+03:00,89.73,89.73,89.73,89.73,1
Finam:DX,2020-12-30T04:15:00+03:00,89.73,89.73,89.72,89.72,3
Finam:DX,2020-12-30T04:16:00+03:00,89.73,89.74,89.73,89.74,2
Finam:DX,2020-12-30T04:17:00+03:00,89.74,89.74,89.74,89.74,2
Finam:DX,2020-12-30T04:18:00+03:00,89.75,89.75,89.74,89.75,9
Finam:DX,2020-12-30T04:19:00+03:00,89.75,89.75,89.75,89.75,1
Finam:DX,2020-12-30T04:20:00+03:00,89.75,89.75,89.75,89.75,2
Finam:DX,2020-12-30T04:21:00+03:00,89.75,89.75,89.75,89.75,2
Finam:DX,2020-12-30T04:23:00+03:00,89.75,89.75,89.75,89.75,1
Finam:DX,2020-12-30T04:26:00+03:00,89.74,89.74,89.73,89.73,3
Finam:DX,2020-12-30T04:27:00+03:00,89.74,89.74,89.73,89.73,4
Finam:DX,2020-12-30T04:30:00+03:00,89.74,89.75,89.73,89.75,5
Finam:DX,2020-12-30T04:31:00+03:00,89.74,89.74,89.74,89.74,2
Finam:DX,2020-12-30T04:32:00+03:00,89.74,89.74,89.74,89.74,1
Finam:DX,2020-12-30T04:33:00+03:00,89.74,89.74,89.73,89.74,7
Finam:DX,2020-12-30T04:35:00+03:00,89.74,89.74,89.74,89.74,2
Finam:DX,2020-12-30T04:36:00+03:00,89.73,89.73,89.73,89.73,3
Finam:DX,2020-12-30T04:39:00+03:00,89.73,89.73,89.73,89.73,1
Finam:DX,2020-12-30T04:40:00+03:00,89.73,89.73,89.73,89.73,2
Finam:DX,2020-12-30T04:41:00+03:00,89.73,89.73,89.73,89.73,1
Finam:DX,2020-12-30T04:43:00+03:00,89.73,89.73,89.73,89.73,2
Finam:DX,2020-12-30T04:45:00+03:00,89.73,89.74,89.73,89.74,11
Finam:DX,2020-12-30T04:46:00+03:00,89.73,89.73,89.73,89.73,1
Finam:DX,2020-12-30T04:47:00+03:00,89.73,89.73,89.72,89.72,10
Finam:DX,2020-12-30T04:48:00+03:00,89.71,89.71,89.71,89.71,1
Finam:DX,2020-12-30T04:50:00+03:00,89.72,89.72,89.71,89.71,3
Finam:DX,2020-12-30T04:52:00+03:00,89.71,89.71,89.71,89.71,1
