MOEX:MGNT,2021-11-02T10:00:00+03:00,6552.5,6557.0,6535.0,6539.5,983
MOEX:MGNT,2021-11-02T10:01:00+03:00,6539.5,6542.0,6516.0,6516.0,1327
MOEX:MGNT,2021-11-02T10:02:00+03:00,6520.0,6520.0,6507.0,6507.5,328
MOEX:MGNT,2021-11-02T10:03:00+03:00,6507.5,6521.5,6504.5,6514.0,488
MOEX:MGNT,2021-11-02T10:04:00+03:00,6520.0,6537.0,6520.0,6524.5,427
MOEX:MGNT,2021-11-02T10:05:00+03:00,6521.0,6529.5,6518.0,6524.5,240
MOEX:MGNT,2021-11-02T10:06:00+03:00,6534.5,6539.0,6527.0,6531.5,653
MOEX:MGNT,2021-11-02T10:07:00+03:00,6531.0,6531.5,6525.0,6531.0,365
MOEX:MGNT,2021-11-02T10:08:00+03:00,6525.5,6537.0,6525.5,6537.0,890
MOEX:MGNT,2021-11-02T10:09:00+03:00,6537.5,6537.5,6532.5,6533.5,98
MOEX:MGNT,2021-11-02T10:10:00+03:00,6532.5,6540.0,6532.0,6538.5,169
MOEX:MGNT,2021-11-02T10:11:00+03:00,6538.5,6545.0,6529.5,6545.0,602
MOEX:MGNT,2021-11-02T10:12:00+03:00,6545.0,6545.0,6535.5,6540.0,96
MOEX:MGNT,2021-11-02T10:13:00+03:00,6535.5,6554.5,6535.5,6553.5,499
MOEX:MGNT,2021-11-02T10:14:00+03:00,6554.0,6570.0,6550.0,6560.0,2231
MOEX:MGNT,2021-11-02T10:15:00+03:00,6560.0,6565.0,6555.5,6560.0,383
MOEX:MGNT,2021-11-02T10:16:00+03:00,6557.0,6557.0,6547.0,6549.5,410
MOEX:MGNT,2021-11-02T10:17:00+03:00,6550.5,6550.5,6543.0,6550.0,315
MOEX:MGNT,2021-11-02T10:18:00+03:00,6550.0,6550.0,6542.5,6545.0,125
MOEX:MGNT,2021-11-02T10:19:00+03:00,6539.0,6542.0,6535.5,6535.5,214
MOEX:MGNT,2021-11-02T10:20:00+03:00,6535.0,6546.5,6534.0,6540.5,226
MOEX:MGNT,2021-11-02T10:21:00+03:00,6540.5,6546.5,6540.5,6542.0,54
MOEX:MGNT,2021-11-02T10:22:00+03:00,6549.0,6550.0,6542.0,6550.0,22
MOEX:MGNT,2021-11-02T10:23:00+03:00,6549.5,6549.5,6544.5,6544.5,50
MOEX:MGNT,2021-11-02T10:24:00+03:00,6549.5,6549.5,6540.0,6544.5,648
MOEX:MGNT,2021-11-02T10:25:00+03:00,6545.0,6545.0,6539.5,6540.0,82
MOEX:MGNT,2021-11-02T10:26:00+03:00,6545.0,6545.0,6539.0,6541.0,92
MOEX:MGNT,2021-11-02T10:27:00+03:00,6541.0,6541.0,6541.0,6541.0,5
MOEX:MGNT,2021-11-02T10:28:00+03:00,6541.0,6541.0,6535.5,6535.5,11
MOEX:MGNT,2021-11-02T10:29:00+03:00,6535.5,6538.0,6535.0,6538.0,39
MOEX:MGNT,2021-11-02T10:30:00+03:00,6534.0,6534.0,6529.0,6532.0,1379
MOEX:MGNT,2021-11-02T10:31:00+03:00,6530.0,6532.0,6530.0,6530.0,12
MOEX:MGNT,2021-11-02T10:32:00+03:00,6530.0,6532.0,6527.5,6530.5,143
MOEX:MGNT,2021-11-02T10:33:00+03:00,6530.0,6532.0,6528.5,6532.0,145
