MOEX:POLY,2021-11-02T10:00:00+03:00,1330.5,1335.0,1330.5,1334.8,8530
MOEX:POLY,2021-11-02T10:01:00+03:00,1334.7,1334.7,1333.0,1333.9,2826
MOEX:POLY,2021-11-02T10:02:00+03:00,1333.2,1336.7,1333.2,1336.5,7170
MOEX:POLY,2021-11-02T10:03:00+03:00,1336.6,1337.7,1335.6,1336.3,2376
MOEX:POLY,2021-11-02T10:04:00+03:00,1336.9,1337.0,1335.2,1335.9,2805
MOEX:POLY,2021-11-02T10:05:00+03:00,1335.9,1335.9,1334.2,1334.7,1138
MOEX:POLY,2021-11-02T10:06:00+03:00,1335.0,1338.1,1334.7,1338.0,4681
MOEX:POLY,2021-11-02T10:07:00+03:00,1338.0,1339.7,1338.0,1339.4,4720
MOEX:POLY,2021-11-02T10:08:00+03:00,1339.4,1341.0,1339.0,1340.8,2090
MOEX:POLY,2021-11-02T10:09:00+03:00,1340.4,1340.5,1339.1,1339.6,2708
MOEX:POLY,2021-11-02T10:10:00+03:00,1339.8,1341.0,1339.3,1339.9,1853
MOEX:POLY,2021-11-02T10:11:00+03:00,1340.4,1340.9,1340.1,1340.9,2014
MOEX:POLY,2021-11-02T10:12:00+03:00,1340.5,1340.9,1340.2,1340.9,3027
MOEX:POLY,2021-11-02T10:13:00+03:00,1340.9,1340.9,1340.1,1340.8,1243
MOEX:POLY,2021-11-02T10:14:00+03:00,1340.3,1340.9,1339.0,1339.7,962
MOEX:POLY,2021-11-02T10:15:00+03:00,1339.6,1339.6,1339.0,1339.2,172
MOEX:POLY,2021-11-02T10:16:00+03:00,1339.2,1340.5,1339.2,1339.8,2084
MOEX:POLY,2021-11-02T10:17:00+03:00,1339.1,1339.2,1338.6,1339.0,3813
MOEX:POLY,2021-11-02T10:18:00+03:00,1339.0,1339.1,1338.6,1338.8,1531
MOEX:POLY,2021-11-02T10:19:00+03:00,1339.1,1339.4,1338.5,1338.8,1626
MOEX:POLY,2021-11-02T10:20:00+03:00,1339.1,1339.3,1338.6,1338.6,348
MOEX:POLY,2021-11-02T10:21:00+03:00,1338.6,1339.2,1338.5,1339.0,4128
MOEX:POLY,2021-11-02T10:22:00+03:00,1339.0,1339.0,1338.5,1338.5,323
MOEX:POLY,2021-11-02T10:23:00+03:00,1338.7,1338.7,1338.5,1338.7,517
MOEX:POLY,2021-11-02T10:24:00+03:00,1338.5,1338.7,1338.0,1338.3,705
MOEX:POLY,2021-11-02T10:25:00+03:00,1338.0,1338.3,1337.9,1338.3,3009
MOEX:POLY,2021-11-02T10:26:00+03:00,1338.3,1338.3,1337.7,1337.7,237
MOEX:POLY,2021-11-02T10:27:00+03:00,1337.8,1337.8,1337.6,1337.8,1331
MOEX:POLY,2021-11-02T10:28:00+03:00,1337.6,1337.8,1337.6,1337.6,76
MOEX:POLY,2021-11-02T10:29:00+03:00,1337.8,1338.0,1337.7,1338.0,125
MOEX:POLY,2021-11-02T10:30:00+03:00,1337.8,1338.0,1335.7,1336.0,8460
MOEX:POLY,2021-11-02T10:31:00+03:00,1335.9,1336.3,1335.5,1335.9,948
MOEX:POLY,2021-11-02T10:32:00+03:00,1336.2,1336.2,1334.9,1335.1,1146
MOEX:POLY,2021-11-02T10:33:00+03:00,1335.6,1335.9,1335.2,1335.8,2574
MOEX:POLY,2021-11-02T10:34:00+03:00,1335.5,1335.9,1335.0,1335.8,167
MOEX:POLY,2021-11-02T10:35:00+03:00,1335.5,1335.7,1335.0,1335.5,297
MOEX:POLY,2021-11-02T10:36:00+03:00,1335.5,1335.6,1333.5,1334.0,1621
MOEX:POLY,2021-11-02T10:37:00+03:00,1334.0,1334.6,1333.1,1333.5,1983
MOEX:POLY,2021-11-02T10:38:00+03:00,1333.7,1335.0,1333.0,1333.9,4770
MOEX:POLY,2021-11-02T10:39:00+03:00,1334.7,1334.7,1333.8,1334.3,394
MOEX:POLY,2021-11-02T10:40:00+03:00,1334.3,1336.2,1334.2,1336.2,3562
MOEX:POLY,2021-11-02T10:41:00+03:00,1336.1,1337.5,1336.1,1336.2,5198
MOEX:POLY,2021-11-02T10:42:00+03:00,1336.3,1338.2,1336.1,1338.1,3486
MOEX:POLY,2021-11-02T10:43:00+03:00,1338.2,1338.2,1337.5,1338.0,1527
MOEX:POLY,2021-11-02T10:44:00+03:00,1338.0,1338.2,1337.1,1337.6,1423
MOEX:POLY,2021-11-02T10:45:00+03:00,1337.6,1338.5,1337.6,1338.5,2057
MOEX:POLY,2021-11-02T10:46:00+03:00,1338.5,1338.7,1338.0,1338.7,148
MOEX:POLY,2021-11-02T10:47:00+03:00,1338.7,1339.2,1338.4,1338.6,1680
MOEX:POLY,2021-11-02T10:48:00+03:00,1338.6,1339.4,1338.6,1339.2,2378
MOEX:POLY,2021-11-02T10:49:00+03:00,1339.2,1340.1,1338.9,1339.7,2394
MOEX:POLY,2021-11-02T10:50:00+03:00,1340.0,1340.0,1339.5,1339.5,443
MOEX:POLY,2021-11-02T10:51:00+03:00,1339.5,1340.5,1339.5,1340.3,2142
MOEX:POLY,2021-11-02T10:52:00+03:00,1340.0,1340.5,1339.6,1339.8,963
MOEX:POLY,2021-11-02T10:53:00+03:00,1340.4,1340.4,1338.0,1339.3,2650
MOEX:POLY,2021-11-02T10:54:00+03:00,1339.9,1339.9,1339.0,1339.0,437
MOEX:POLY,2021-11-02T10:55:00+03:00,1339.3,1339.7,1338.8,1339.7,1045
MOEX:POLY,2021-11-02T10:56:00+03:00,1339.7,1339.7,1335.1,1337.2,18641
MOEX:POLY,2021-11-02T10:57:00+03:00,1336.6,1337.2,1336.0,1336.4,1767
MOEX:POLY,2021-11-02T10:58:00+03:00,1336.4,1337.2,1336.2,1336.6,627
MOEX:POLY,2021-11-02T10:59:00+03:00,1337.0,1337.1,1336.4,1336.4,887
MOEX:POLY,2021-11-02T11:00:00+03:00,1336.2,1338.5,1335.3,1336.0,11916
MOEX:POLY,2021-11-02T11:01:00+03:00,1335.4,1335.6,1334.3,1334.4,10091
MOEX:POLY,2021-11-02T11:02:00+03:00,1335.3,1335.3,1332.2,1333.1,5463
MOEX:POLY,2021-11-02T11:03:00+03:00,1333.5,1334.9,1332.8,1334.2,848
MOEX:POLY,2021-11-02T11:04:00+03:00,1334.0,1334.9,1333.6,1334.7,2270
MOEX:POLY,2021-11-02T11:05:00+03:00,1334.5,1334.5,1332.1,1333.1,2488
MOEX:POLY,2021-11-02T11:06:00+03:00,1333.1,1333.6,1331.3,1331.4,5540
MOEX:POLY,2021-11-02T11:07:00+03:00,1332.1,1335.6,1331.9,1335.6,2139
MOEX:POLY,2021-11-02T11:08:00+03:00,1335.7,1337.4,1335.3,1337.1,3741
MOEX:POLY,2021-11-02T11:09:00+03:00,1336.9,1338.6,1336.2,1337.8,4215
MOEX:POLY,2021-11-02T11:10:00+03:00,1337.8,1337.8,1335.3,1335.9,1245
MOEX:POLY,2021-11-02T11:11:00+03:00,1336.0,1336.0,1334.7,1335.4,1154
MOEX:POLY,2021-11-02T11:12:00+03:00,1335.0,1335.4,1334.0,1334.0,1774
MOEX:POLY,2021-11-02T11:13:00+03:00,1333.6,1334.7,1333.6,1334.7,1749
MOEX:POLY,2021-11-02T11:14:00+03:00,1334.3,1334.3,1333.6,1333.6,478
MOEX:POLY,2021-11-02T11:15:00+03:00,1333.6,1333.9,1333.2,1333.8,1225
MOEX:POLY,2021-11-02T11:16:00+03:00,1333.8,1334.0,1333.2,1333.3,1862
MOEX:POLY,2021-11-02T11:17:00+03:00,1334.0,1335.1,1333.8,1334.0,596
MOEX:POLY,2021-11-02T11:18:00+03:00,1334.1,1334.3,1333.2,1333.2,1505
MOEX:POLY,2021-11-02T11:19:00+03:00,1333.4,1333.8,1333.3,1333.3,252
MOEX:POLY,2021-11-02T11:20:00+03:00,1333.3,1333.6,1333.0,1333.6,737
MOEX:POLY,2021-11-02T11:21:00+03:00,1333.6,1335.5,1333.6,1334.4,2840
MOEX:POLY,2021-11-02T11:22:00+03:00,1334.6,1336.2,1334.6,1335.0,1906
MOEX:POLY,2021-11-02T11:23:00+03:00,1335.5,1335.7,1334.0,1334.9,1021
MOEX:POLY,2021-11-02T11:24:00+03:00,1334.3,1334.9,1333.7,1334.0,895
MOEX:POLY,2021-11-02T11:25:00+03:00,1334.8,1334.8,1333.1,1333.1,1661
MOEX:POLY,2021-11-02T11:26:00+03:00,1333.1,1334.1,1333.1,1333.7,766
MOEX:POLY,2021-11-02T11:27:00+03:00,1333.2,1333.6,1332.6,1332.6,3742
MOEX:POLY,2021-11-02T11:28:00+03:00,1332.6,1333.0,1332.6,1333.0,67
MOEX:POLY,2021-11-02T11:29:00+03:00,1332.6,1332.7,1331.9,1332.7,7140
MOEX:POLY,2021-11-02T11:30:00+03:00,1332.7,1333.0,1332.6,1332.7,968
MOEX:POLY,2021-11-02T11:31:00+03:00,1332.7,1333.5,1332.6,1332.6,7928
MOEX:POLY,2021-11-02T11:32:00+03:00,1333.0,1333.1,1332.5,1333.0,400
MOEX:POLY,2021-11-02T11:33:00+03:00,1332.5,1332.7,1332.1,1332.1,3941
MOEX:POLY,2021-11-02T11:34:00+03:00,1332.6,1332.7,1332.0,1332.0,1036
MOEX:POLY,2021-11-02T11:35:00+03:00,1332.5,1332.5,1331.7,1331.7,411
MOEX:POLY,2021-11-02T11:36:00+03:00,1332.2,1332.2,1331.5,1331.7,860
MOEX:POLY,2021-11-02T11:37:00+03:00,1331.7,1333.9,1331.6,1333.9,3680
MOEX:POLY,2021-11-02T11:38:00+03:00,1333.9,1336.0,1333.7,1336.0,1847
MOEX:POLY,2021-11-02T11:39:00+03:00,1335.5,1336.8,1335.0,1336.0,2811
MOEX:POLY,2021-11-02T11:40:00+03:00,1336.0,1336.6,1334.4,1334.9,1069
MOEX:POLY,2021-11-02T11:41:00+03:00,1334.9,1336.8,1334.9,1336.8,1960
MOEX:POLY,2021-11-02T11:42:00+03:00,1336.8,1336.8,1335.1,1336.0,2025
MOEX:POLY,2021-11-02T11:43:00+03:00,1336.0,1336.1,1335.4,1336.0,264
MOEX:POLY,2021-11-02T11:44:00+03:00,1336.1,1336.1,1335.0,1335.7,746
MOEX:POLY,2021-11-02T11:45:00+03:00,1335.7,1336.8,1335.6,1336.2,1490
MOEX:POLY,2021-11-02T11:46:00+03:00,1336.0,1336.2,1335.3,1335.9,556
MOEX:POLY,2021-11-02T11:47:00+03:00,1335.9,1336.0,1335.4,1335.9,537
MOEX:POLY,2021-11-02T11:48:00+03:00,1335.9,1336.9,1335.1,1336.9,11033
MOEX:POLY,2021-11-02T11:49:00+03:00,1337.0,1337.2,1336.5,1337.2,1076
MOEX:POLY,2021-11-02T11:50:00+03:00,1337.2,1337.5,1336.7,1337.5,410
MOEX:POLY,2021-11-02T11:51:00+03:00,1337.5,1337.5,1336.0,1336.0,1705
MOEX:POLY,2021-11-02T11:52:00+03:00,1336.4,1337.8,1336.4,1337.8,3923
MOEX:POLY,2021-11-02T11:53:00+03:00,1337.8,1338.0,1336.9,1337.7,1971
MOEX:POLY,2021-11-02T11:54:00+03:00,1337.7,1337.7,1336.7,1336.8,794
MOEX:POLY,2021-11-02T11:55:00+03:00,1337.3,1337.3,1336.9,1337.3,410
MOEX:POLY,2021-11-02T11:56:00+03:00,1337.0,1337.6,1337.0,1337.3,562
MOEX:POLY,2021-11-02T11:57:00+03:00,1337.6,1337.7,1337.2,1337.2,330
MOEX:POLY,2021-11-02T11:58:00+03:00,1337.7,1337.7,1337.2,1337.7,53
MOEX:POLY,2021-11-02T11:59:00+03:00,1337.7,1337.9,1337.2,1337.9,582
MOEX:POLY,2021-11-02T12:00:00+03:00,1337.9,1338.6,1337.3,1337.3,1196
MOEX:POLY,2021-11-02T12:01:00+03:00,1337.6,1337.9,1337.4,1337.5,368
MOEX:POLY,2021-11-02T12:02:00+03:00,1337.5,1338.2,1337.3,1338.0,1204
MOEX:POLY,2021-11-02T12:03:00+03:00,1337.5,1338.3,1337.5,1337.8,752
MOEX:POLY,2021-11-02T12:04:00+03:00,1338.2,1338.4,1337.8,1337.8,410
MOEX:POLY,2021-11-02T12:05:00+03:00,1338.2,1338.2,1337.8,1338.0,915
MOEX:POLY,2021-11-02T12:06:00+03:00,1337.5,1337.7,1337.0,1337.0,318
MOEX:POLY,2021-11-02T12:07:00+03:00,1337.5,1337.5,1337.0,1337.1,846
MOEX:POLY,2021-11-02T12:08:00+03:00,1337.0,1337.6,1336.6,1337.6,1184
MOEX:POLY,2021-11-02T12:09:00+03:00,1337.1,1337.3,1336.1,1336.7,948
MOEX:POLY,2021-11-02T12:10:00+03:00,1336.9,1336.9,1335.1,1336.4,1711
MOEX:POLY,2021-11-02T12:11:00+03:00,1336.4,1336.6,1335.1,1335.8,2238
MOEX:POLY,2021-11-02T12:12:00+03:00,1336.5,1336.5,1336.1,1336.5,242
MOEX:POLY,2021-11-02T12:13:00+03:00,1336.1,1336.5,1335.8,1336.5,424
MOEX:POLY,2021-11-02T12:14:00+03:00,1336.5,1336.5,1335.9,1336.5,358
MOEX:POLY,2021-11-02T12:15:00+03:00,1335.8,1335.8,1333.0,1333.3,1892
MOEX:POLY,2021-11-02T12:16:00+03:00,1333.7,1333.7,1333.6,1333.7,515
MOEX:POLY,2021-11-02T12:17:00+03:00,1333.5,1333.5,1332.2,1333.0,982
MOEX:POLY,2021-11-02T12:18:00+03:00,1333.5,1334.1,1333.2,1334.0,1223
MOEX:POLY,2021-11-02T12:19:00+03:00,1334.1,1335.7,1333.6,1335.7,868
MOEX:POLY,2021-11-02T12:20:00+03:00,1335.1,1337.0,1335.1,1336.4,1380
MOEX:POLY,2021-11-02T12:21:00+03:00,1336.4,1336.6,1336.0,1336.6,1485
MOEX:POLY,2021-11-02T12:22:00+03:00,1336.6,1336.6,1335.7,1336.5,577
MOEX:POLY,2021-11-02T12:23:00+03:00,1336.0,1336.5,1336.0,1336.1,1022
MOEX:POLY,2021-11-02T12:24:00+03:00,1336.5,1336.9,1336.5,1336.9,187
MOEX:POLY,2021-11-02T12:25:00+03:00,1336.9,1337.5,1336.8,1337.2,470
MOEX:POLY,2021-11-02T12:26:00+03:00,1337.4,1337.5,1337.0,1337.5,203
MOEX:POLY,2021-11-02T12:27:00+03:00,1337.5,1337.7,1336.1,1336.1,1003
MOEX:POLY,2021-11-02T12:28:00+03:00,1336.8,1337.2,1336.0,1336.6,601
MOEX:POLY,2021-11-02T12:29:00+03:00,1337.1,1337.6,1336.8,1337.6,253
MOEX:POLY,2021-11-02T12:30:00+03:00,1337.0,1337.5,1336.0,1337.5,772
MOEX:POLY,2021-11-02T12:31:00+03:00,1337.5,1337.5,1335.3,1335.3,1155
MOEX:POLY,2021-11-02T12:32:00+03:00,1335.2,1335.7,1335.0,1335.7,508
MOEX:POLY,2021-11-02T12:33:00+03:00,1335.7,1336.0,1335.5,1336.0,371
MOEX:POLY,2021-11-02T12:34:00+03:00,1335.9,1336.3,1335.4,1335.4,681
MOEX:POLY,2021-11-02T12:35:00+03:00,1335.4,1336.9,1335.4,1336.9,315
MOEX:POLY,2021-11-02T12:36:00+03:00,1337.0,1337.5,1336.4,1337.1,785
MOEX:POLY,2021-11-02T12:37:00+03:00,1337.5,1337.7,1337.0,1337.2,1409
MOEX:POLY,2021-11-02T12:38:00+03:00,1337.2,1337.5,1336.8,1337.5,407
MOEX:POLY,2021-11-02T12:39:00+03:00,1337.5,1337.7,1337.2,1337.7,523
MOEX:POLY,2021-11-02T12:40:00+03:00,1337.2,1337.7,1337.0,1337.0,431
MOEX:POLY,2021-11-02T12:41:00+03:00,1337.7,1337.7,1336.3,1336.8,750
MOEX:POLY,2021-11-02T12:42:00+03:00,1337.0,1337.3,1336.8,1337.0,58
MOEX:POLY,2021-11-02T12:43:00+03:00,1337.0,1337.1,1337.0,1337.1,362
MOEX:POLY,2021-11-02T12:44:00+03:00,1337.0,1337.0,1336.7,1336.7,25
MOEX:POLY,2021-11-02T12:45:00+03:00,1337.0,1337.9,1336.5,1337.5,666
MOEX:POLY,2021-11-02T12:46:00+03:00,1337.5,1338.6,1337.2,1338.6,6231
MOEX:POLY,2021-11-02T12:47:00+03:00,1338.6,1338.6,1338.2,1338.6,24
MOEX:POLY,2021-11-02T12:48:00+03:00,1338.6,1338.6,1338.0,1338.0,754
MOEX:POLY,2021-11-02T12:49:00+03:00,1338.3,1339.5,1338.3,1339.5,12841
