MOEX:YNDX,2021-11-02T10:00:00+03:00,5891.0,5897.0,5873.8,5875.2,1675
MOEX:YNDX,2021-11-02T10:01:00+03:00,5879.8,5889.8,5875.2,5884.8,885
MOEX:YNDX,2021-11-02T10:02:00+03:00,5884.8,5890.0,5876.6,5884.4,692
MOEX:YNDX,2021-11-02T10:03:00+03:00,5884.8,5889.6,5876.6,5876.6,671
MOEX:YNDX,2021-11-02T10:04:00+03:00,5883.0,5883.0,5873.2,5876.6,1164
MOEX:YNDX,2021-11-02T10:05:00+03:00,5873.4,5881.0,5870.6,5877.4,1249
MOEX:YNDX,2021-11-02T10:06:00+03:00,5879.4,5888.0,5876.0,5886.6,347
MOEX:YNDX,2021-11-02T10:07:00+03:00,5886.8,5897.8,5886.8,5890.4,612
MOEX:YNDX,2021-11-02T10:08:00+03:00,5892.8,5894.0,5888.0,5888.0,329
MOEX:YNDX,2021-11-02T10:09:00+03:00,5890.6,5890.6,5885.0,5887.8,532
MOEX:YNDX,2021-11-02T10:10:00+03:00,5887.8,5901.0,5887.6,5896.4,1101
MOEX:YNDX,2021-11-02T10:11:00+03:00,5888.6,5904.0,5887.0,5895.8,1602
MOEX:YNDX,2021-11-02T10:12:00+03:00,5898.0,5902.0,5895.0,5901.0,458
MOEX:YNDX,2021-11-02T10:13:00+03:00,5900.0,5900.0,5895.0,5895.0,364
MOEX:YNDX,2021-11-02T10:14:00+03:00,5894.0,5898.0,5890.4,5896.2,604
MOEX:YNDX,2021-11-02T10:15:00+03:00,5896.2,5898.0,5893.4,5895.6,51
MOEX:YNDX,2021-11-02T10:16:00+03:00,5897.0,5898.0,5882.0,5891.4,1214
MOEX:YNDX,2021-11-02T10:17:00+03:00,5892.0,5894.0,5890.0,5892.0,158
MOEX:YNDX,2021-11-02T10:18:00+03:00,5892.0,5898.4,5892.0,5897.8,141
MOEX:YNDX,2021-11-02T10:19:00+03:00,5897.8,5899.8,5891.2,5893.0,399
MOEX:YNDX,2021-11-02T10:20:00+03:00,5893.8,5895.0,5890.0,5893.2,187
MOEX:YNDX,2021-11-02T10:21:00+03:00,5893.2,5893.2,5888.0,5888.4,236
MOEX:YNDX,2021-11-02T10:22:00+03:00,5888.4,5888.6,5885.6,5887.0,130
MOEX:YNDX,2021-11-02T10:23:00+03:00,5885.6,5888.4,5885.6,5888.4,31
MOEX:YNDX,2021-11-02T10:24:00+03:00,5888.2,5888.2,5885.0,5885.0,32
MOEX:YNDX,2021-11-02T10:25:00+03:00,5885.0,5887.0,5885.0,5887.0,28
MOEX:YNDX,2021-11-02T10:26:00+03:00,5886.6,5887.4,5886.4,5886.6,61
MOEX:YNDX,2021-11-02T10:27:00+03:00,5886.8,5891.2,5883.8,5889.8,470
MOEX:YNDX,2021-11-02T10:28:00+03:00,5891.6,5892.2,5888.4,5892.2,114
MOEX:YNDX,2021-11-02T10:29:00+03:00,5892.2,5892.2,5886.0,5886.0,186
MOEX:YNDX,2021-11-02T10:30:00+03:00,5885.0,5886.6,5882.4,5884.8,82
MOEX:YNDX,2021-11-02T10:31:00+03:00,5882.0,5892.0,5872.2,5888.0,2540
