MOEX:MSNG,2023-09-18T10:00:00+03:00,3.1090,3.1500,3.1085,3.1390,1304
MOEX:MSNG,2023-09-18T10:01:00+03:00,3.1405,3.1405,3.1255,3.1390,1057
MOEX:MSNG,2023-09-18T10:02:00+03:00,3.1285,3.1390,3.1225,3.1350,728
MOEX:MSNG,2023-09-18T10:03:00+03:00,3.1345,3.1400,3.1230,3.1230,1466
MOEX:MSNG,2023-09-18T10:04:00+03:00,3.1340,3.1340,3.1010,3.1155,1223
MOEX:MSNG,2023-09-18T10:05:00+03:00,3.1145,3.1205,3.1025,3.1025,366
MOEX:MSNG,2023-09-18T10:06:00+03:00,3.1110,3.1115,3.0880,3.0980,1062
MOEX:MSNG,2023-09-18T10:07:00+03:00,3.0965,3.1050,3.0935,3.0960,690
MOEX:MSNG,2023-09-18T10:08:00+03:00,3.1020,3.1065,3.0935,3.1065,287
MOEX:MSNG,2023-09-18T10:09:00+03:00,3.1010,3.1070,3.0880,3.0935,535
MOEX:MSNG,2023-09-18T10:10:00+03:00,3.0985,3.1065,3.0940,3.1065,121
MOEX:MSNG,2023-09-18T10:11:00+03:00,3.1000,3.1115,3.1000,3.1100,104
MOEX:MSNG,2023-09-18T10:12:00+03:00,3.1085,3.1205,3.1085,3.1200,878
MOEX:MSNG,2023-09-18T10:13:00+03:00,3.1200,3.1275,3.1185,3.1275,291
MOEX:MSNG,2023-09-18T10:14:00+03:00,3.1230,3.1230,3.1185,3.1205,209
MOEX:MSNG,2023-09-18T10:15:00+03:00,3.1220,3.1240,3.1185,3.1185,227
MOEX:MSNG,2023-09-18T10:16:00+03:00,3.1200,3.1270,3.1165,3.1185,1352
MOEX:MSNG,2023-09-18T10:17:00+03:00,3.1185,3.1185,3.1135,3.1165,47
MOEX:MSNG,2023-09-18T10:18:00+03:00,3.1185,3.1245,3.1185,3.1215,50
MOEX:MSNG,2023-09-18T10:19:00+03:00,3.1215,3.1215,3.1005,3.1150,490
MOEX:MSNG,2023-09-18T10:20:00+03:00,3.1160,3.1160,3.1070,3.1145,412
MOEX:MSNG,2023-09-18T10:21:00+03:00,3.1135,3.1175,3.1080,3.1145,49
MOEX:MSNG,2023-09-18T10:22:00+03:00,3.1150,3.1180,3.1080,3.1180,88
MOEX:MSNG,2023-09-18T10:23:00+03:00,3.1160,3.1175,3.1115,3.1115,16
MOEX:MSNG,2023-09-18T10:24:00+03:00,3.1145,3.1395,3.1145,3.1315,1205
MOEX:MSNG,2023-09-18T10:25:00+03:00,3.1295,3.1330,3.1290,3.1325,246
MOEX:MSNG,2023-09-18T10:26:00+03:00,3.1325,3.1330,3.1280,3.1315,173
MOEX:MSNG,2023-09-18T10:27:00+03:00,3.1315,3.1325,3.1270,3.1270,57
MOEX:MSNG,2023-09-18T10:28:00+03:00,3.1270,3.1315,3.1150,3.1170,1184
MOEX:MSNG,2023-09-18T10:29:00+03:00,3.1170,3.1240,3.1160,3.1200,185
MOEX:MSNG,2023-09-18T10:30:00+03:00,3.1225,3.1260,3.1155,3.1250,454
MOEX:MSNG,2023-09-18T10:31:00+03:00,3.1210,3.1250,3.1195,3.1200,138
MOEX:MSNG,2023-09-18T10:32:00+03:00,3.1200,3.1200,3.1170,3.1200,98
MOEX:MSNG,2023-09-18T10:33:00+03:00,3.1200,3.1200,3.1175,3.1195,39
MOEX:MSNG,2023-09-18T10:34:00+03:00,3.1195,3.1195,3.1160,3.1180,101
MOEX:MSNG,2023-09-18T10:35:00+03:00,3.1175,3.1190,3.1125,3.1125,510
MOEX:MSNG,2023-09-18T10:36:00+03:00,3.1160,3.1170,3.1130,3.1165,69
MOEX:MSNG,2023-09-18T10:37:00+03:00,3.1165,3.1180,3.1155,3.1180,121
MOEX:MSNG,2023-09-18T10:38:00+03:00,3.1175,3.1175,3.1135,3.1150,36
MOEX:MSNG,2023-09-18T10:39:00+03:00,3.1135,3.1160,3.1135,3.1160,18
MOEX:MSNG,2023-09-18T10:40:00+03:00,3.1160,3.1175,3.1135,3.1155,154
MOEX:MSNG,2023-09-18T10:41:00+03:00,3.1155,3.1220,3.1155,3.1190,265
MOEX:MSNG,2023-09-18T10:42:00+03:00,3.1200,3.1250,3.1200,3.1250,343
MOEX:MSNG,2023-09-18T10:43:00+03:00,3.1205,3.1280,3.1205,3.1280,134
MOEX:MSNG,2023-09-18T10:44:00+03:00,3.1280,3.1350,3.1275,3.1335,464
MOEX:MSNG,2023-09-18T10:45:00+03:00,3.1345,3.1350,3.1335,3.1350,286
MOEX:MSNG,2023-09-18T10:46:00+03:00,3.1350,3.1350,3.1330,3.1345,44
MOEX:MSNG,2023-09-18T10:47:00+03:00,3.1345,3.1350,3.1340,3.1340,115
MOEX:MSNG,2023-09-18T10:48:00+03:00,3.1350,3.1350,3.1280,3.1280,162
MOEX:MSNG,2023-09-18T10:49:00+03:00,3.1315,3.1320,3.1260,3.1265,63
MOEX:MSNG,2023-09-18T10:50:00+03:00,3.1315,3.1320,3.1260,3.1320,80
MOEX:MSNG,2023-09-18T10:51:00+03:00,3.1310,3.1345,3.1275,3.1290,27
MOEX:MSNG,2023-09-18T10:52:00+03:00,3.1260,3.1305,3.1240,3.1305,41
MOEX:MSNG,2023-09-18T10:53:00+03:00,3.1300,3.1300,3.1245,3.1295,64
MOEX:MSNG,2023-09-18T10:54:00+03:00,3.1295,3.1345,3.1295,3.1335,200
MOEX:MSNG,2023-09-18T10:55:00+03:00,3.1330,3.1335,3.1310,3.1310,63
MOEX:MSNG,2023-09-18T10:56:00+03:00,3.1320,3.1330,3.1250,3.1255,1121
MOEX:MSNG,2023-09-18T10:57:00+03:00,3.1255,3.1255,3.1215,3.1240,53
MOEX:MSNG,2023-09-18T10:58:00+03:00,3.1250,3.1255,3.1235,3.1245,17
MOEX:MSNG,2023-09-18T10:59:00+03:00,3.1255,3.1255,3.1165,3.1175,253
MOEX:MSNG,2023-09-18T11:00:00+03:00,3.1175,3.1220,3.1165,3.1180,100
MOEX:MSNG,2023-09-18T11:01:00+03:00,3.1180,3.1180,3.1175,3.1180,52
MOEX:MSNG,2023-09-18T11:02:00+03:00,3.1180,3.1240,3.1175,3.1240,106
MOEX:MSNG,2023-09-18T11:03:00+03:00,3.1250,3.1250,3.1205,3.1205,105
MOEX:MSNG,2023-09-18T11:04:00+03:00,3.1225,3.1235,3.1180,3.1200,78
MOEX:MSNG,2023-09-18T11:05:00+03:00,3.1200,3.1200,3.1200,3.1200,16
MOEX:MSNG,2023-09-18T11:06:00+03:00,3.1200,3.1200,3.1190,3.1190,20
MOEX:MSNG,2023-09-18T11:07:00+03:00,3.1195,3.1200,3.1190,3.1200,101
MOEX:MSNG,2023-09-18T11:08:00+03:00,3.1190,3.1200,3.1190,3.1190,26
MOEX:MSNG,2023-09-18T11:09:00+03:00,3.1200,3.1200,3.1180,3.1195,97
MOEX:MSNG,2023-09-18T11:10:00+03:00,3.1190,3.1195,3.1185,3.1190,73
MOEX:MSNG,2023-09-18T11:11:00+03:00,3.1185,3.1200,3.1180,3.1200,214
MOEX:MSNG,2023-09-18T11:12:00+03:00,3.1200,3.1200,3.1190,3.1200,331
MOEX:MSNG,2023-09-18T11:13:00+03:00,3.1200,3.1280,3.1200,3.1280,151
MOEX:MSNG,2023-09-18T11:14:00+03:00,3.1275,3.1275,3.1180,3.1245,207
MOEX:MSNG,2023-09-18T11:15:00+03:00,3.1245,3.1250,3.1220,3.1240,35
MOEX:MSNG,2023-09-18T11:16:00+03:00,3.1235,3.1235,3.1205,3.1230,33
MOEX:MSNG,2023-09-18T11:17:00+03:00,3.1230,3.1230,3.1215,3.1225,51
MOEX:MSNG,2023-09-18T11:18:00+03:00,3.1230,3.1240,3.1210,3.1240,46
MOEX:MSNG,2023-09-18T11:19:00+03:00,3.1240,3.1240,3.1205,3.1225,60
MOEX:MSNG,2023-09-18T11:20:00+03:00,3.1230,3.1230,3.1200,3.1200,306
MOEX:MSNG,2023-09-18T11:21:00+03:00,3.1215,3.1230,3.1200,3.1200,169
MOEX:MSNG,2023-09-18T11:22:00+03:00,3.1190,3.1230,3.1190,3.1225,81
MOEX:MSNG,2023-09-18T11:23:00+03:00,3.1230,3.1230,3.1205,3.1230,32
MOEX:MSNG,2023-09-18T11:24:00+03:00,3.1230,3.1230,3.1220,3.1220,30
MOEX:MSNG,2023-09-18T11:25:00+03:00,3.1215,3.1220,3.1205,3.1215,14
MOEX:MSNG,2023-09-18T11:26:00+03:00,3.1205,3.1210,3.1185,3.1210,63
MOEX:MSNG,2023-09-18T11:27:00+03:00,3.1190,3.1190,3.1185,3.1190,87
MOEX:MSNG,2023-09-18T11:28:00+03:00,3.1190,3.1215,3.1190,3.1215,22
MOEX:MSNG,2023-09-18T11:29:00+03:00,3.1210,3.1225,3.1190,3.1225,27
