MOEX:USDRUB,2018-06-27T10:00:00+03:00,63.1100,63.1850,63.1100,63.1350,20230
MOEX:USDRUB,2018-06-27T10:01:00+03:00,63.1250,63.1450,63.0850,63.1075,8078
MOEX:USDRUB,2018-06-27T10:02:00+03:00,63.1000,63.1075,63.0675,63.0675,12743
MOEX:USDRUB,2018-06-27T10:03:00+03:00,63.0725,63.0800,63.0600,63.0775,12374
MOEX:USDRUB,2018-06-27T10:04:00+03:00,63.0775,63.1175,63.0750,63.1100,27378
MOEX:USDRUB,2018-06-27T10:05:00+03:00,63.1150,63.1375,63.1100,63.1325,18920
MOEX:USDRUB,2018-06-27T10:06:00+03:00,63.1300,63.1450,63.1250,63.1450,7829
MOEX:USDRUB,2018-06-27T10:07:00+03:00,63.1400,63.1400,63.1250,63.1275,4698
MOEX:USDRUB,2018-06-27T10:08:00+03:00,63.1275,63.1300,63.1250,63.1250,17757
MOEX:USDRUB,2018-06-27T10:09:00+03:00,63.1250,63.1450,63.1250,63.1350,12854
MOEX:USDRUB,2018-06-27T10:10:00+03:00,63.1400,63.1400,63.0925,63.1150,9728
MOEX:USDRUB,2018-06-27T10:11:00+03:00,63.1150,63.1150,63.0875,63.1050,7833
MOEX:USDRUB,2018-06-27T10:12:00+03:00,63.1050,63.1175,63.0950,63.1025,3826
MOEX:USDRUB,2018-06-27T10:13:00+03:00,63.1025,63.1150,63.1025,63.1125,2917
MOEX:USDRUB,2018-06-27T10:14:00+03:00,63.1100,63.1100,63.1000,63.1025,2441
MOEX:USDRUB,2018-06-27T10:15:00+03:00,63.0950,63.0975,63.0650,63.0650,3925
MOEX:USDRUB,2018-06-27T10:16:00+03:00,63.0650,63.0825,63.0350,63.0450,9753
MOEX:USDRUB,2018-06-27T10:17:00+03:00,63.0400,63.0400,63.0150,63.0300,2535
MOEX:USDRUB,2018-06-27T10:18:00+03:00,63.0325,63.0325,63.0250,63.0300,9450
MOEX:USDRUB,2018-06-27T10:19:00+03:00,63.0300,63.0725,63.0275,63.0725,25845
MOEX:USDRUB,2018-06-27T10:20:00+03:00,63.0700,63.0850,63.0650,63.0775,4502
MOEX:USDRUB,2018-06-27T10:21:00+03:00,63.0825,63.0950,63.0650,63.0750,12774
MOEX:USDRUB,2018-06-27T10:22:00+03:00,63.0700,63.0700,63.0575,63.0600,9156
MOEX:USDRUB,2018-06-27T10:23:00+03:00,63.0600,63.0750,63.0575,63.0750,5682
MOEX:USDRUB,2018-06-27T10:24:00+03:00,63.0675,63.0750,63.0650,63.0700,3176
MOEX:USDRUB,2018-06-27T10:25:00+03:00,63.0700,63.0850,63.0700,63.0700,8854
MOEX:USDRUB,2018-06-27T10:26:00+03:00,63.0675,63.0750,63.0625,63.0675,4668
MOEX:USDRUB,2018-06-27T10:27:00+03:00,63.0600,63.0775,63.0575,63.0700,6854
MOEX:USDRUB,2018-06-27T10:28:00+03:00,63.0650,63.0850,63.0600,63.0700,10276
MOEX:USDRUB,2018-06-27T10:29:00+03:00,63.0725,63.0800,63.0725,63.0750,239
MOEX:USDRUB,2018-06-27T10:30:00+03:00,63.0800,63.0950,63.0725,63.0950,6553
MOEX:USDRUB,2018-06-27T10:31:00+03:00,63.0925,63.0950,63.0850,63.0900,511
MOEX:USDRUB,2018-06-27T10:32:00+03:00,63.0900,63.0975,63.0900,63.0950,3414
MOEX:USDRUB,2018-06-27T10:33:00+03:00,63.1000,63.1100,63.0850,63.1100,14319
MOEX:USDRUB,2018-06-27T10:34:00+03:00,63.1100,63.1150,63.1050,63.1150,1070
MOEX:USDRUB,2018-06-27T10:35:00+03:00,63.1050,63.1225,63.1050,63.1075,5525
MOEX:USDRUB,2018-06-27T10:36:00+03:00,63.1075,63.1175,63.1000,63.1000,4411
MOEX:USDRUB,2018-06-27T10:37:00+03:00,63.1025,63.1150,63.1025,63.1150,8600
MOEX:USDRUB,2018-06-27T10:38:00+03:00,63.1175,63.1175,63.0925,63.0925,4788
MOEX:USDRUB,2018-06-27T10:39:00+03:00,63.1000,63.1000,63.0875,63.0900,2784
MOEX:USDRUB,2018-06-27T10:40:00+03:00,63.0950,63.1025,63.0850,63.1025,2951
MOEX:USDRUB,2018-06-27T10:41:00+03:00,63.1000,63.1100,63.0950,63.1050,2633
MOEX:USDRUB,2018-06-27T10:42:00+03:00,63.1050,63.1200,63.1050,63.1200,3532
MOEX:USDRUB,2018-06-27T10:43:00+03:00,63.1200,63.1325,63.1150,63.1325,15858
MOEX:USDRUB,2018-06-27T10:44:00+03:00,63.1325,63.1400,63.1175,63.1250,4423
MOEX:USDRUB,2018-06-27T10:45:00+03:00,63.1300,63.1450,63.1275,63.1450,8325
MOEX:USDRUB,2018-06-27T10:46:00+03:00,63.1425,63.1450,63.1275,63.1300,3066
MOEX:USDRUB,2018-06-27T10:47:00+03:00,63.1350,63.1475,63.1350,63.1400,8273
MOEX:USDRUB,2018-06-27T10:48:00+03:00,63.1400,63.1550,63.1400,63.1450,7289
MOEX:USDRUB,2018-06-27T10:49:00+03:00,63.1400,63.1400,63.1200,63.1200,2457
MOEX:USDRUB,2018-06-27T10:50:00+03:00,63.1300,63.1325,63.1225,63.1300,1634
MOEX:USDRUB,2018-06-27T10:51:00+03:00,63.1275,63.1400,63.1275,63.1400,4981
MOEX:USDRUB,2018-06-27T10:52:00+03:00,63.1400,63.1400,63.1225,63.1225,2010
MOEX:USDRUB,2018-06-27T10:53:00+03:00,63.1275,63.1275,63.1050,63.1050,1812
MOEX:USDRUB,2018-06-27T10:54:00+03:00,63.1075,63.1275,63.1075,63.1275,2510
MOEX:USDRUB,2018-06-27T10:55:00+03:00,63.1200,63.1350,63.1200,63.1350,2876
MOEX:USDRUB,2018-06-27T10:56:00+03:00,63.1350,63.1400,63.1350,63.1350,2746
MOEX:USDRUB,2018-06-27T10:57:00+03:00,63.1350,63.1375,63.1275,63.1375,4699
MOEX:USDRUB,2018-06-27T10:58:00+03:00,63.1375,63.1475,63.1250,63.1375,5700
MOEX:USDRUB,2018-06-27T10:59:00+03:00,63.1450,63.1725,63.1250,63.1625,28319
MOEX:USDRUB,2018-06-27T11:00:00+03:00,63.1700,63.1850,63.1575,63.1750,20202
MOEX:USDRUB,2018-06-27T11:01:00+03:00,63.1700,63.1700,63.1450,63.1550,2131
MOEX:USDRUB,2018-06-27T11:02:00+03:00,63.1525,63.1600,63.1425,63.1525,6790
MOEX:USDRUB,2018-06-27T11:03:00+03:00,63.1450,63.1675,63.1450,63.1600,4776
MOEX:USDRUB,2018-06-27T11:04:00+03:00,63.1675,63.1875,63.1650,63.1875,12206
MOEX:USDRUB,2018-06-27T11:05:00+03:00,63.1850,63.1875,63.1800,63.1825,5913
MOEX:USDRUB,2018-06-27T11:06:00+03:00,63.1825,63.1850,63.1650,63.1700,6874
MOEX:USDRUB,2018-06-27T11:07:00+03:00,63.1800,63.1975,63.1725,63.1925,8402
MOEX:USDRUB,2018-06-27T11:08:00+03:00,63.1875,63.1875,63.1750,63.1775,4304
MOEX:USDRUB,2018-06-27T11:09:00+03:00,63.1775,63.2000,63.1775,63.1925,5604
MOEX:USDRUB,2018-06-27T11:10:00+03:00,63.1875,63.2075,63.1875,63.2075,6949
MOEX:USDRUB,2018-06-27T11:11:00+03:00,63.1975,63.2000,63.1925,63.1950,199
MOEX:USDRUB,2018-06-27T11:12:00+03:00,63.1975,63.2025,63.1975,63.2000,5068
MOEX:USDRUB,2018-06-27T11:13:00+03:00,63.2025,63.2250,63.2000,63.2000,13169
MOEX:USDRUB,2018-06-27T11:14:00+03:00,63.2000,63.2175,63.1900,63.2125,16295
MOEX:USDRUB,2018-06-27T11:15:00+03:00,63.2100,63.2375,63.2100,63.2375,5149
MOEX:USDRUB,2018-06-27T11:16:00+03:00,63.2325,63.2475,63.2250,63.2475,15637
MOEX:USDRUB,2018-06-27T11:17:00+03:00,63.2500,63.2625,63.2425,63.2500,12115
MOEX:USDRUB,2018-06-27T11:18:00+03:00,63.2450,63.2475,63.2275,63.2375,11620
MOEX:USDRUB,2018-06-27T11:19:00+03:00,63.2250,63.2250,63.1900,63.2100,9782
MOEX:USDRUB,2018-06-27T11:20:00+03:00,63.2100,63.2200,63.2075,63.2075,3735
MOEX:USDRUB,2018-06-27T11:21:00+03:00,63.2075,63.2225,63.1975,63.2175,6945
MOEX:USDRUB,2018-06-27T11:22:00+03:00,63.2175,63.2175,63.1925,63.1975,1577
MOEX:USDRUB,2018-06-27T11:23:00+03:00,63.2000,63.2075,63.1925,63.2075,1226
MOEX:USDRUB,2018-06-27T11:24:00+03:00,63.2075,63.2175,63.2050,63.2175,2946
MOEX:USDRUB,2018-06-27T11:25:00+03:00,63.2175,63.2175,63.2100,63.2175,964
MOEX:USDRUB,2018-06-27T11:26:00+03:00,63.2175,63.2375,63.2125,63.2150,6800
MOEX:USDRUB,2018-06-27T11:27:00+03:00,63.2200,63.2200,63.2100,63.2125,964
MOEX:USDRUB,2018-06-27T11:28:00+03:00,63.2175,63.2400,63.2175,63.2400,2866
MOEX:USDRUB,2018-06-27T11:29:00+03:00,63.2400,63.2625,63.2375,63.2475,11741
MOEX:USDRUB,2018-06-27T11:30:00+03:00,63.2575,63.2675,63.2500,63.2600,12049
